epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.165515246631,0.774443363677,0.291700982711,3.38490371542,1.12214607154
0,0.163084423232,0.770686656203,0.29050977871,3.36795403151,1.12013525542
0,0.162074622191,0.768721080453,0.289867578143,3.35533441218,1.11980947735
0,0.164094057633,0.770223526908,0.291522989988,3.35833314775,1.11977918355
0,0.163928651351,0.772737971042,0.291694293688,3.37660616593,1.12240046958
0,0.164085290161,0.769437263177,0.292884608842,3.34949559113,1.1201216904
0,0.16460340511,0.768429826186,0.292812717964,3.34241074698,1.11808895274
0,0.163763985032,0.768786320436,0.293192615514,3.34225085334,1.12100940589
0,0.163397169773,0.769381004967,0.292789997513,3.35334015458,1.12002888412
0,0.164475519897,0.767303294555,0.294607499833,3.32833450179,1.11928169983
0,0.16502968768,0.769798971385,0.295593637104,3.34289527369,1.12163869601
0,0.164711219325,0.770929139121,0.294736446158,3.34797859016,1.12434841981
0,0.165777957965,0.767557423422,0.29717864948,3.3205157479,1.12013017036
0,0.164727957533,0.765439002888,0.295960245491,3.31094240658,1.1183598844
0,0.164606790376,0.76733950897,0.296092709198,3.32223197209,1.12117405003
0,0.162805591947,0.763761479776,0.295241180609,3.30606636214,1.11823822063
0,0.163574790687,0.764518819283,0.295579992033,3.2967732136,1.12232200317
0,0.164970068476,0.764913498587,0.297487782002,3.29546913386,1.12128173833
0,0.166825045556,0.765493120247,0.299803614275,3.29238942002,1.12053042773
0,0.165314346314,0.764605858162,0.29828446425,3.29638059086,1.11926389471
0,0.164152538369,0.762297540461,0.297403933387,3.27751459893,1.12018178396
0,0.165008567817,0.763059317573,0.298175387066,3.28103272219,1.11983627272
0,0.164147200916,0.761894603269,0.29907781236,3.27185243999,1.12073672041
0,0.165763788096,0.762063671464,0.299849334064,3.26803641439,1.11933911494
0,0.165510909417,0.761734769271,0.30115587149,3.26299040219,1.12043053618
0,0.162690546239,0.757622749287,0.297200726228,3.25482048883,1.11508783453
0,0.164925168123,0.760455885409,0.299974805978,3.25894171082,1.1186886364
0,0.164022176121,0.756510296278,0.298641620211,3.23811879434,1.11428362895
0,0.164872584238,0.758202830244,0.300153847665,3.24498380373,1.11593625641
0,0.16395922173,0.755808942867,0.299556464201,3.22600119677,1.11611089246
0,0.16363096668,0.754658900884,0.299709504008,3.22278301869,1.11400665479
0,0.162309676024,0.75346636058,0.298094633366,3.21538876583,1.11513885348
0,0.163330559362,0.75253854271,0.300465958454,3.20781397715,1.11252929041
0,0.161561818273,0.750368814799,0.298410952274,3.19986737994,1.1114832123
0,0.163903145859,0.75250667718,0.301049592015,3.19196347092,1.11656140033
0,0.162463414685,0.752744455304,0.299284835193,3.20177903353,1.11696160352
0,0.161187414254,0.74815083754,0.299220958723,3.17685340016,1.11251008913
0,0.161206822644,0.746658316143,0.299270838438,3.16423195386,1.11170335098
0,0.161258134231,0.747069855104,0.299279246574,3.170342771,1.11093558526
0,0.160823801116,0.747133387565,0.298699449409,3.17140266874,1.11166272592
0,0.160732769843,0.74490249547,0.299335639805,3.15238243292,1.11074856034
0,0.160614232173,0.745452476113,0.29929675877,3.15441130428,1.11214261466
0,0.160808133009,0.745967515331,0.299163501932,3.156471611,1.11278484104
0,0.160331025415,0.744296954975,0.298877748064,3.14097874036,1.1133348121
0,0.161152348276,0.74426672361,0.300316097158,3.14074212569,1.11167026745
0,0.16150297897,0.745087795805,0.300693486151,3.14523821666,1.11220721538
0,0.161561308375,0.745093171438,0.302069752432,3.14058288673,1.11366025252
0,0.159086184227,0.741513322229,0.298468793822,3.12794420792,1.11089056343
0,0.160801325057,0.742258860798,0.300689624237,3.12111086246,1.11222319149
0,0.160425773423,0.740776455924,0.300288769735,3.11875780275,1.10881729833
0,0.158921183333,0.740013565061,0.298848907177,3.11209794475,1.11150346191
0,0.160357077703,0.740148402347,0.30047221062,3.10987541572,1.10982197434
0,0.161163351002,0.741281270134,0.302111252703,3.11331879767,1.1108378597
0,0.159380545988,0.74091250044,0.299831004171,3.11852679737,1.11143823733
0,0.160681997248,0.740548240439,0.302082680941,3.10448803247,1.11230072262
0,0.1629503945,0.742612625499,0.303929725978,3.10562984133,1.11426460882
0,0.161073221152,0.739475049992,0.303095007729,3.09161394702,1.11223233516
0,0.159845798433,0.736349836187,0.301519656992,3.07521291962,1.10973681072
0,0.160260759739,0.736692499355,0.302599518112,3.07503098185,1.11010974457
0,0.158929773718,0.735419496825,0.300300220917,3.07298335016,1.10921091949
0,0.159256808521,0.73668290117,0.301449825354,3.07858176841,1.11090205731
0,0.160111948262,0.738117284192,0.301451926345,3.08540539238,1.1116985134
0,0.160854883364,0.736020297643,0.302795610706,3.06674018479,1.10944442393
0,0.160431231757,0.735546112876,0.302962667624,3.0654518632,1.10914055288
0,0.161537793452,0.735950722518,0.304347147764,3.0576434182,1.11087894176
0,0.159238463104,0.733960667488,0.302184881342,3.05091153244,1.11108804954
0,0.159656568434,0.732411694951,0.303163708403,3.04176097574,1.10813878197
0,0.161093367698,0.735019003601,0.303952176633,3.05249886189,1.11037691613
0,0.159113142057,0.73321966452,0.302540240719,3.04330677909,1.11140359876
0,0.16026090689,0.731711563636,0.303631327259,3.02972654976,1.10860780971
0,0.159892378523,0.735518894101,0.303138148372,3.05950498355,1.11210982301
0,0.159540724317,0.734012246266,0.302398740049,3.04985481037,1.11100769544
0,0.159025634469,0.731644660897,0.303124622999,3.03490050199,1.10913069506
0,0.159191491398,0.730900562911,0.30374029701,3.02326902571,1.11019581287
0,0.159276483454,0.730683724198,0.304616783897,3.0202259033,1.11031740793
0,0.160997952952,0.733959396993,0.306038359838,3.03598442008,1.11254053804
0,0.15861609915,0.730485050545,0.303673880008,3.02799379613,1.10838663191
0,0.159455371302,0.731601137769,0.304433622534,3.02636180592,1.11097237606
0,0.159222546364,0.731568107907,0.305533882771,3.02454226544,1.11193443942
0,0.158479028561,0.731235054668,0.304631858161,3.0297849725,1.11056372802
0,0.160754177216,0.731492049191,0.307020239855,3.02280037419,1.1091982791
0,0.160978620892,0.731585918016,0.307624391632,3.01932360363,1.11022121029
0,0.161007235057,0.731391065074,0.308384919379,3.0170721489,1.11026495846
0,0.161346883613,0.73276580725,0.308665060709,3.02264537981,1.11231039139
0,0.16043216992,0.730037568117,0.307827764498,3.00622704862,1.11051846547
0,0.160684874185,0.73040512323,0.309465846671,3.00762487554,1.11077229841
0,0.16049063365,0.730217402865,0.309790200222,3.00251931587,1.1122368981
0,0.160082596233,0.73026624676,0.308273266858,3.00689654762,1.11175670929
0,0.160347507838,0.729390625113,0.307994921526,3.0052007354,1.10887341719
0,0.160187446862,0.730375232888,0.308307392884,3.00930808614,1.111106448
0,0.161688730957,0.730622000082,0.30950130349,3.00183310505,1.11141809726
0,0.160058396113,0.728401646664,0.309459746616,2.99549433262,1.10939051398
0,0.160216303852,0.728885789761,0.309486604086,2.99519279041,1.11078902163
0,0.160259724646,0.728420445016,0.309193879805,2.98923576799,1.1111367065
0,0.159124641256,0.726821601738,0.307518952309,2.98422168042,1.10974875762
0,0.159722712571,0.726804061132,0.308668275979,2.98098165436,1.10957415462
0,0.158767351434,0.72433180803,0.307913019338,2.96512325061,1.10853016817
0,0.161064371515,0.728472439275,0.311032262178,2.98491420639,1.11114124618
0,0.160435904339,0.726680599376,0.308901218266,2.97426356096,1.10997559611
0,0.158275953559,0.724761644609,0.308384470379,2.97025355975,1.10923564895
0,0.160418472165,0.725641462207,0.310229156163,2.96386253452,1.11001367999
0,0.159565907768,0.725408517984,0.309556834845,2.9673624541,1.1097756881
0,0.158222803173,0.723192943485,0.307382241233,2.95834405885,1.10808278048
0,0.160338678253,0.725254102462,0.31051659495,2.95979295298,1.11023859505
0,0.158555218289,0.723627349446,0.308200625662,2.95447364026,1.11015610931
0,0.158854882496,0.723954995212,0.309100156237,2.95925103118,1.10905646952
0,0.158893685846,0.721621251233,0.308287056705,2.94523863433,1.10587051605
0,0.158092332975,0.720956120858,0.307600663906,2.93886573638,1.10738042041
0,0.158547504125,0.723447990912,0.307100859421,2.94751097985,1.11189456269
0,0.157190162692,0.721186474617,0.306801052598,2.9400246809,1.10956629105
0,0.156538125735,0.71906482322,0.306479934197,2.9319158471,1.10650113827
0,0.157980798156,0.721091618044,0.308150487648,2.93649041148,1.10884692207
0,0.157038470915,0.71947842343,0.306875779688,2.93164421775,1.1069696599
0,0.156914334247,0.718448396383,0.307379406876,2.91706617433,1.10864385689
0,0.157633617508,0.721818224548,0.308111380459,2.93851437662,1.11128864927
0,0.157751178651,0.72130186349,0.307310442789,2.93641735269,1.11003133231
0,0.156790342759,0.718598822494,0.307161650826,2.9186909489,1.10885166874
0,0.157647228938,0.718737342644,0.30875760556,2.91811653077,1.10779110258
0,0.155773643725,0.717926383556,0.305787025796,2.91706948664,1.10918409138
0,0.155926152582,0.71824687765,0.307387302649,2.92159204427,1.10843986802
0,0.155491210691,0.716770303013,0.305867388442,2.91176605064,1.10766316817
0,0.155012494534,0.716289455768,0.305811142477,2.90966575178,1.10771787585
0,0.153960552765,0.71402800179,0.305246534746,2.89385241539,1.1075546928
0,0.155659362985,0.715964777573,0.306607597913,2.89997328461,1.1085727005
0,0.15578036006,0.716363824607,0.306767993597,2.90389136114,1.10835483776
0,0.154848283634,0.714367442073,0.306110269046,2.89673037953,1.10595137633
0,0.154561984561,0.716229955447,0.304860058961,2.90781174884,1.10903856237
0,0.155817988763,0.714784287394,0.307301433932,2.89147668181,1.10715268213
0,0.15503674352,0.714492710763,0.305951753996,2.89187717043,1.10760975481
0,0.156371883993,0.715953924375,0.308997018966,2.89514344457,1.1087214267
0,0.154320455831,0.713305345413,0.305475830483,2.88642955844,1.10690031654
0,0.155176363501,0.715062859556,0.306685772077,2.89180594658,1.10925475255
0,0.155701764593,0.714861708365,0.307300632845,2.88890618524,1.10850003307
0,0.156135971207,0.7145452447,0.30848249693,2.89002171937,1.10620489616
0,0.155713438646,0.713880465957,0.308034604856,2.88322911983,1.10709823206
0,0.154684711678,0.712363205266,0.306648644668,2.87469177593,1.1069439326
0,0.154114060189,0.710236680758,0.306822396943,2.86053429802,1.10571597902
0,0.154801153885,0.711562366176,0.307225405303,2.86976033218,1.10568539791
0,0.154980306458,0.712172283548,0.307974278561,2.87197002172,1.10662358748
0,0.15415405983,0.711734665667,0.307476463143,2.86922854379,1.10773118178
0,0.155743071783,0.71410142977,0.307824129054,2.87830677026,1.10941629472
0,0.154082430546,0.712851880121,0.307074315815,2.88138289125,1.10754703873
0,0.155706610698,0.712929903616,0.30834629718,2.87304907996,1.10733669303
0,0.153829150067,0.710944938253,0.306927445797,2.86552210277,1.10698405686
0,0.154831033722,0.711606340934,0.307500547056,2.86532615627,1.10725027998
0,0.154172169897,0.709649938564,0.308343332252,2.85518633957,1.10542660551
0,0.15537957661,0.711822388943,0.308537829176,2.86471159911,1.10707820632
0,0.154828543477,0.712653842626,0.308760220696,2.8693306047,1.10941211684
0,0.156743883598,0.715709001943,0.312737122837,2.88068589691,1.11198020284
0,0.155910114966,0.712137553155,0.310458015458,2.86089049029,1.10834138107
0,0.154474268131,0.71035411838,0.30887560317,2.8537743304,1.10764034465
0,0.155037798665,0.709206205743,0.310072799341,2.84489944235,1.10564520449
0,0.154106120336,0.711934409665,0.308261872119,2.86373903012,1.11032271154
0,0.154983757261,0.71141472535,0.309688647686,2.86218418554,1.10735343786
0,0.155256395008,0.710356972052,0.30976913679,2.85180276435,1.10674279195
0,0.153117484234,0.708449430868,0.3078119803,2.84479973806,1.1069964854
0,0.154280825253,0.708798841399,0.309175912764,2.840358375,1.10731496004
0,0.155105319982,0.709585991501,0.310731090782,2.84230849626,1.10763976202
0,0.153702094223,0.708475027937,0.309316929274,2.83764544723,1.10829735288
0,0.153392967786,0.708961442292,0.308262509,2.84457258791,1.10822793865
0,0.153881103289,0.709153267021,0.310338953179,2.84375244851,1.10816446366
0,0.153352975217,0.707901323687,0.30910167884,2.8395418038,1.10645112443
0,0.155402550893,0.710931690567,0.312082852488,2.85528180268,1.10720652819
0,0.155504449933,0.710995244719,0.311055701266,2.84857188824,1.1094512162
0,0.15443013462,0.709575847794,0.310786045532,2.84851818269,1.10688642583
0,0.153427877655,0.71021071328,0.309693596165,2.85040868974,1.11037698849
0,0.156017845559,0.711417361034,0.312976691564,2.85340597979,1.10822011507
0,0.152216380958,0.706587798103,0.308981173894,2.82990991707,1.10755652323
0,0.153897892681,0.708528329996,0.311766701812,2.83336115409,1.1095115272
0,0.156305733382,0.710862894331,0.314961795505,2.8417509097,1.10968113975
0,0.154414817471,0.709664002078,0.312458324955,2.84370468085,1.10881540843
0,0.154970468134,0.709223735405,0.312836916548,2.83649588564,1.10863948313
0,0.153929988324,0.708534134859,0.312228192544,2.83773399959,1.10800906981
0,0.155003717183,0.709401745096,0.313635673645,2.8395838202,1.10813703888
0,0.154527015526,0.707340288932,0.313691587159,2.82087981825,1.10845358936
0,0.155368427503,0.710123420017,0.314248931252,2.83927490478,1.10991617261
0,0.154493887469,0.710057211319,0.313228577888,2.83950196022,1.11136887229
0,0.153522806924,0.70545290138,0.312538608921,2.81742148925,1.10532349206
0,0.154386960336,0.706509228951,0.314719352148,2.81226720626,1.10883437064
0,0.154799862287,0.708170338035,0.314005851782,2.82711677606,1.10859574108
0,0.15455939672,0.708053153833,0.315182702242,2.82946452083,1.10790347578
0,0.153927903839,0.707629540918,0.313984602238,2.82892011079,1.10793588827
0,0.153548935036,0.706824371299,0.31307121971,2.81984204187,1.10903595113
0,0.154144270951,0.70640559231,0.313950112604,2.8146785817,1.10817050165
0,0.154146236245,0.707104739986,0.314831013847,2.81711677666,1.10968433293
0,0.155887619131,0.709143433692,0.315982229196,2.82751616258,1.10953074894
0,0.154103787913,0.707389785981,0.313425290338,2.82621255775,1.10768745521
0,0.153968816039,0.707121603667,0.314987035253,2.81670642313,1.11023216989
0,0.153362877832,0.705747317657,0.31345261515,2.8141460613,1.10771654646
0,0.155364111548,0.708189749912,0.315314720221,2.81661277824,1.11103328055
0,0.154992703626,0.706634928483,0.315195792516,2.81108144388,1.10843713643
0,0.15452428995,0.705756894495,0.315382784441,2.80626939872,1.10805119901
0,0.153945407321,0.704497091944,0.314913948023,2.79847837233,1.107606632
0,0.153299861877,0.704857471698,0.314162759155,2.80494247137,1.10794428938
0,0.153744849231,0.705222307456,0.313986787571,2.80765976328,1.10736466858
0,0.153897989575,0.704670078811,0.313701332848,2.80060614239,1.10756883303
0,0.153101371081,0.704824045534,0.314429638439,2.80415890151,1.10849103964
0,0.154426307786,0.704992097954,0.315865835384,2.80016168889,1.1077337457
0,0.154161740061,0.706057563076,0.315171173442,2.80924108569,1.10878796556
0,0.153402096547,0.704472720439,0.314199620283,2.80522720832,1.10636240288
0,0.153801112629,0.704072897499,0.314480185008,2.79609920024,1.10727429763
0,0.153515457588,0.70291314431,0.31365856737,2.78721012221,1.10694278943
0,0.153010614326,0.701642530586,0.314379721697,2.77921366737,1.10638258231
0,0.153119506252,0.701130971905,0.314324420852,2.77265346887,1.10664633516
0,0.151664787841,0.700625975282,0.312212634755,2.77459234957,1.1072261569
0,0.152144070553,0.700672021398,0.313220717007,2.77883994762,1.10500521101
0,0.153495767565,0.70087784911,0.315045287492,2.77431094476,1.10449757853
0,0.15397564913,0.700573053714,0.314423497342,2.76994042964,1.10397866863
0,0.153757096527,0.702231763524,0.314666025993,2.77722990575,1.10751498103
0,0.152502578957,0.700497307163,0.313321616565,2.77032578659,1.10654386821
0,0.152255712976,0.700322109325,0.313028519401,2.76908704174,1.10686652227
0,0.152702690953,0.699858303043,0.315415839415,2.76193859195,1.10680936221
0,0.153537387369,0.701568004722,0.315096380413,2.7728761596,1.10719311882
0,0.15127639204,0.698795878309,0.313127746673,2.76442564028,1.10529152796
0,0.152327807222,0.697950671733,0.314625909541,2.74982895433,1.10523690435
0,0.153334598521,0.69883742094,0.315199613449,2.75400977299,1.10478554623
0,0.15251411915,0.698012669949,0.314727276527,2.75054178077,1.10483333193
0,0.152716596836,0.699604546344,0.315092901413,2.760322773,1.10647430007
0,0.152728314457,0.699172538056,0.314836543837,2.75946962654,1.1052952206
0,0.153300781007,0.69941440804,0.315398431906,2.75672636669,1.10587093974
0,0.150905965245,0.695861436563,0.31240799419,2.74583626105,1.10244736979
0,0.152149687693,0.696173865312,0.313426161598,2.73756848636,1.10375727809
0,0.152918316772,0.698546846361,0.314368711887,2.74938980077,1.10618951841
