epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0611107483024,0.116798997307,0.362972298566,2.19908583913,1.17487572605
0,0.0601583450761,0.116012405178,0.361833779324,2.19138015255,1.1772395443
0,0.0599714255649,0.115789957016,0.360252452579,2.19127943786,1.17634205194
0,0.0608450541301,0.116701787605,0.363123626604,2.19961196217,1.17797972115
0,0.0605133473379,0.116306622757,0.363290504881,2.18941279066,1.17637885267
0,0.0604657081464,0.116254856679,0.362649572281,2.18930426269,1.17624867262
0,0.0593953321427,0.11523459902,0.360062572691,2.19577453221,1.17618066501
0,0.0629352510321,0.118615213122,0.367183453457,2.20685842634,1.17653448799
0,0.0625149287456,0.118219640233,0.366634944185,2.18823882556,1.17660916077
0,0.0600642794017,0.115842780602,0.361968307007,2.1831882682,1.17563429821
0,0.0608334549908,0.11655441994,0.363202849233,2.19165736586,1.17525274951
0,0.0615707853528,0.117358265877,0.365407876559,2.20456164009,1.17732039491
0,0.0608331352089,0.116596150894,0.363568280615,2.18695339615,1.17609344766
0,0.0600148251969,0.115841957098,0.361013999675,2.20280337783,1.17655746038
0,0.0626945347335,0.118388699022,0.364898407538,2.19309751428,1.17657781719
0,0.0609597600626,0.116685270187,0.364478454562,2.18456912098,1.17546995395
0,0.0619560986584,0.117754450092,0.366463552808,2.20048313352,1.17792312499
0,0.060722007081,0.116489184383,0.362156007272,2.19062275959,1.17606554822
0,0.0612772132948,0.117023690768,0.364837902251,2.19066658524,1.17620676188
0,0.0605038677776,0.1163158527,0.36254231827,2.19143250422,1.17674356146
0,0.059265756995,0.115134667863,0.360204638929,2.18200553562,1.17664397131
0,0.0627488195155,0.118438739735,0.36534157252,2.20177386358,1.17654722064
0,0.0596446861045,0.115479567854,0.360470269648,2.18920924026,1.17634231708
0,0.0610071810991,0.116754020039,0.363089726537,2.1945249062,1.17594395562
0,0.0610538267069,0.116791129596,0.364106083391,2.19339631963,1.17579988475
0,0.0602108006417,0.116005500933,0.362012520161,2.18413472895,1.17610479996
0,0.0605161683588,0.1163211212,0.361511971227,2.17869690698,1.17661522073
0,0.0610456597276,0.116778398394,0.362399028901,2.19624227388,1.17570043072
0,0.0624534879652,0.118167471738,0.365373311203,2.19572701069,1.17673315946
0,0.0610533601436,0.116825173581,0.365712076228,2.19058273927,1.17648962444
0,0.0598433819255,0.115675041824,0.36182389375,2.18817217248,1.1764765748
0,0.059843522739,0.115570973335,0.360834742882,2.18330731546,1.17439253014
0,0.0620392294567,0.117746051144,0.365291686052,2.18527725059,1.17617566177
0,0.0616326487344,0.117337924295,0.364348362581,2.19589897324,1.17573815464
0,0.0605345455988,0.116303345148,0.362473904395,2.19182650412,1.17591052977
0,0.0610158732269,0.116679125754,0.362301529591,2.20054519753,1.1742809196
0,0.0601811542563,0.115920205113,0.360260859527,2.18624022011,1.17496216922
0,0.0614253336666,0.117209716629,0.363573388377,2.19534678555,1.1771129882
0,0.0619999298866,0.117714329401,0.364434496927,2.1868341536,1.17628791495
0,0.0615617622919,0.117100887715,0.362120087912,2.21558316702,1.17234426972
0,0.0610544875474,0.116809472921,0.362114823181,2.18566912491,1.1761541909
0,0.0606300212307,0.116452069316,0.363298440701,2.19034591701,1.17707097948
0,0.0598642327336,0.115655742944,0.3608536315,2.19080036949,1.17569443021
0,0.0608261015643,0.116528573224,0.362848622882,2.19908211241,1.17487553199
0,0.0598465313588,0.115650333287,0.359799653885,2.18952657805,1.17592256443
0,0.0613757926866,0.117121342965,0.363120652995,2.18034815286,1.17628679003
0,0.0622470389996,0.117911029765,0.366421069425,2.19180277626,1.17552685326
0,0.0601205044051,0.115960371033,0.36177234789,2.19579753442,1.17691783429
0,0.06006367609,0.115855524374,0.361413464914,2.17783357921,1.1759006389
0,0.0616614994767,0.117343365798,0.36398971664,2.19552994,1.17529882867
0,0.0594393095344,0.115192590067,0.360083477908,2.20541770587,1.17450491325
0,0.0595586170283,0.115436488798,0.360677775904,2.18086559227,1.17711604818
0,0.0601423320115,0.115924245302,0.360932304096,2.19762977249,1.17578059318
0,0.0599183961811,0.115685382229,0.360751711759,2.19107669636,1.17525811071
0,0.061129709091,0.116811614466,0.363634083204,2.21191203679,1.17476781302
0,0.0610981574637,0.116792710555,0.364147018734,2.18710729395,1.17498921629
0,0.0608469629305,0.116610889593,0.363404121664,2.18689519511,1.17612548921
0,0.0615974896237,0.117350937528,0.363671910753,2.19124906393,1.17666644365
0,0.0597869984089,0.115574708306,0.360866757249,2.19397851285,1.17554119168
0,0.0609537432554,0.116572764353,0.362862921473,2.20799652148,1.17333416109
0,0.0619596880034,0.117628544076,0.364168121398,2.19750380783,1.17533680867
0,0.0595164200844,0.115340759508,0.361285029853,2.18631572523,1.17600320678
0,0.061296980896,0.116987067927,0.363831033062,2.18905385655,1.17509871574
0,0.0605271151953,0.116293525136,0.362053432473,2.19733837638,1.17585531
0,0.0599248721998,0.115743839221,0.361146647687,2.19492091759,1.17630421079
0,0.059987866661,0.115792966308,0.360549022062,2.17865846005,1.17608985631
0,0.0597791572227,0.115523781263,0.360779938809,2.18589794839,1.1746716328
0,0.0608594922618,0.116589086803,0.362686931,2.18939777558,1.17545137737
0,0.0612060735079,0.11686878635,0.361506961867,2.20519493211,1.174460325
0,0.0604431201112,0.115997667544,0.362640834171,2.18466151413,1.17153406333
0,0.0605560821878,0.116387705447,0.3626537966,2.1885997196,1.17718854466
0,0.0598962534139,0.115626063218,0.361680280955,2.19638609661,1.17449244439
0,0.0600013073602,0.11582004962,0.361559427348,2.17929580803,1.17637614765
0,0.0599656629918,0.115710306082,0.361751754782,2.19584440081,1.17485851801
0,0.0608664765386,0.116569622662,0.362735693629,2.1907304226,1.17492939552
0,0.0594223659319,0.11523882748,0.360130225446,2.18458490962,1.17575159194
0,0.0606936050909,0.116402776148,0.363663382099,2.19999973532,1.1748770228
0,0.0615184129545,0.117218970026,0.36546586575,2.19636174063,1.17552954743
0,0.0603956724664,0.116126149169,0.362431245212,2.19401842694,1.17500520009
0,0.0609429475186,0.116692128715,0.362770758013,2.19517840664,1.17592657105
0,0.0607732175409,0.116453237656,0.361865121581,2.18948080843,1.17437361718
0,0.0599308078846,0.115730442339,0.359665575164,2.18386207008,1.17592349386
0,0.0607959684571,0.116445398336,0.36279898274,2.18715645911,1.1737845622
0,0.0616090073873,0.11729891018,0.364069548462,2.19114600536,1.1754070613
0,0.0608232438898,0.116515412308,0.362057662277,2.18454538038,1.17466661285
0,0.0594323759537,0.1152521206,0.361351867566,2.19114431757,1.17582726349
0,0.0608331538416,0.116609582292,0.362926347487,2.18948166582,1.17636171952
0,0.0590546825224,0.11482524826,0.359972204636,2.18134124095,1.17446599193
0,0.0615036340421,0.117133284655,0.362974677414,2.18822907742,1.17409664253
0,0.0614667497884,0.117082618451,0.36229426934,2.18786387398,1.17378411808
0,0.0609900431698,0.116760779424,0.362138517213,2.1760561176,1.17640476456
0,0.0588000068877,0.114587625861,0.36022293108,2.18288235134,1.17455238086
0,0.0595772075922,0.115380825168,0.359887463092,2.18341976155,1.17564955297
0,0.0606714732216,0.116286579288,0.362050155304,2.18954525511,1.1729735922
0,0.0597224935494,0.115478063075,0.361680006309,2.18212697911,1.17483387498
0,0.060089292953,0.115836762734,0.360946372571,2.18557162675,1.1750386839
0,0.0599445602972,0.115617810099,0.360665180345,2.18025455411,1.17340955279
0,0.0613814956488,0.117100461226,0.36418273872,2.19002696316,1.17576080269
0,0.0602156854054,0.115918381407,0.362426438537,2.17605123862,1.17426959586
0,0.0605015770206,0.116152011501,0.361616227461,2.18250719368,1.17351026141
0,0.0582936626873,0.114170006479,0.358616277403,2.17286714557,1.17582053525
0,0.0603167322367,0.116019948562,0.362643772393,2.18283877522,1.17438105384
0,0.0600730687454,0.11581511543,0.361031248004,2.19069382813,1.17491400021
0,0.0603401682418,0.116089664237,0.360943773987,2.18046631509,1.1753300822
0,0.0594606978223,0.115233807771,0.361146234804,2.18060355666,1.17492289572
0,0.0593189690478,0.11505912022,0.360570427197,2.17528495046,1.17412198507
0,0.0603252380567,0.116051442196,0.360430141389,2.20003934789,1.17484931587
0,0.0613033272338,0.11696565506,0.363105307418,2.20733519276,1.17454988084
0,0.0595536899273,0.115295105202,0.361284931056,2.17510113941,1.17438198971
0,0.0594448853303,0.115208127922,0.359953481364,2.17536620337,1.17470972952
0,0.0601795433494,0.115908994427,0.360524486299,2.19439566416,1.17476855626
0,0.0595999753989,0.115313885998,0.360414457756,2.1821716874,1.17387818037
0,0.0603892318163,0.116090292587,0.361033330756,2.18625292007,1.174410448
0,0.0594054943578,0.115138417076,0.360457539904,2.17878990908,1.17406394529
0,0.0619078352738,0.117566334251,0.362887170728,2.19146293589,1.17507781208
0,0.0605251520106,0.116003141221,0.361487819138,2.19209696947,1.17008493313
0,0.0600365172411,0.115732153923,0.360701654137,2.19043289073,1.17394924872
0,0.0604445746054,0.116150238065,0.362710268343,2.19869120557,1.17455784094
0,0.0603362108962,0.116047605146,0.363268710488,2.19412649162,1.1745640907
0,0.0605791402891,0.1163103111,0.361827666289,2.18394558721,1.17520255087
0,0.0592242321169,0.114929965462,0.360545726508,2.18956561837,1.17333889424
0,0.0600082064372,0.115683500239,0.3617765773,2.18074256935,1.1735140752
0,0.0604815580272,0.11626470008,0.361948376617,2.17916127053,1.17614439683
0,0.0609124321398,0.116587217588,0.364754701432,2.19828956707,1.17440813727
0,0.0599217455012,0.115708056991,0.363195779312,2.18298594085,1.17564797328
0,0.0594954878821,0.115226149123,0.358889674616,2.18086122261,1.17410870555
0,0.0589579591222,0.114643437197,0.358183074353,2.17949747617,1.17266751312
0,0.0599621880867,0.115710306575,0.359950951231,2.19223275553,1.17492454867
0,0.0589726365559,0.11471052519,0.358871488775,2.18145043963,1.17373040565
0,0.0611090212134,0.116725507403,0.36233626699,2.18629646576,1.17343874266
0,0.0607245918147,0.116419607329,0.362526936466,2.19010992306,1.1746248966
0,0.0599103473362,0.115631221485,0.361814443893,2.18866401733,1.17432782611
0,0.0598618576912,0.115547861587,0.361225938125,2.17872182329,1.1735819279
0,0.0596013293597,0.115320745653,0.360052208946,2.1879088657,1.17398965042
0,0.0590807424478,0.114775562561,0.358928529357,2.17573500463,1.17297713475
0,0.0594364496421,0.115172701719,0.359388237618,2.17659705076,1.17416148809
0,0.0602050871893,0.115877422205,0.362296730428,2.17771497856,1.17365178237
0,0.0598163989498,0.115537005125,0.359577162744,2.18602386197,1.17422851988
0,0.0592076683828,0.114922264282,0.359001041002,2.18141416046,1.17349958352
0,0.0594588945902,0.11522095971,0.360221059267,2.19168638218,1.17470019175
0,0.0614280391664,0.117100374781,0.362256454739,2.19066135356,1.17487474955
0,0.0598627409433,0.115534095512,0.361717646345,2.19083814785,1.17328982667
0,0.062337593906,0.117938853927,0.363963925621,2.19046042265,1.17436279012
0,0.0615287608225,0.117109391839,0.362521188077,2.18407050501,1.17314137736
0,0.0598575499953,0.115583175591,0.360015220359,2.18671905045,1.17437005353
0,0.0577239940626,0.113522507828,0.355518302465,2.24526584191,1.17369426237
0,0.0600600301058,0.115781519837,0.360850303179,2.18591364881,1.1744898177
0,0.0606181783104,0.116154739688,0.362419761137,2.19012665007,1.17134939764
0,0.0597439841684,0.115463174961,0.359741676308,2.17384886719,1.17412779246
0,0.0612401797391,0.116910053542,0.364359729029,2.18982632471,1.1746376533
0,0.0592528844428,0.114956513359,0.359714341401,2.18581200254,1.17332545814
0,0.0593999485187,0.11504430073,0.359670581707,2.19394450027,1.17228698802
0,0.059306711218,0.115019551344,0.359514439284,2.18644361378,1.17356350988
0,0.0592786269093,0.115020450438,0.359540062609,2.18002316017,1.1741150938
0,0.0598816846499,0.115535744798,0.360466715016,2.18593966172,1.17296288338
0,0.0602297222004,0.115933183124,0.36271947044,2.20767604168,1.17429893586
0,0.0605854526051,0.116212607666,0.361075722361,2.18103209759,1.1731285463
0,0.0590400444297,0.114774314724,0.358805947735,2.18329234856,1.17372544622
0,0.0596625173579,0.115266090018,0.3576626233,2.18794526102,1.17173396585
0,0.0597876801556,0.115556083293,0.360069440199,2.1916069877,1.17515573645
0,0.0610582264539,0.11663644788,0.361638856171,2.19019464249,1.17262265237
0,0.0614477540451,0.117038723445,0.36316673638,2.188080393,1.17326714078
0,0.0614713783288,0.117135383497,0.363510057207,2.18329908716,1.17475148201
0,0.0601780138675,0.115796844946,0.361224824516,2.18805430239,1.17255463258
0,0.0602218843502,0.115937753157,0.361425881263,2.18240494992,1.17453925534
0,0.0601074286608,0.115804940417,0.359987628697,2.18697213853,1.1740576581
0,0.0592695645135,0.114978592234,0.359760754193,2.19825863678,1.17345011092
0,0.0604495701147,0.116141058532,0.362855841123,2.18481602294,1.17427933618
0,0.0588675602393,0.114634838202,0.357796168026,2.1838691196,1.17421311542
0,0.0594754567861,0.115167185687,0.359324547634,2.18628461945,1.17331003188
0,0.0596709107767,0.115449888375,0.361024736963,2.18224927731,1.17525045493
0,0.0587821350268,0.114554396994,0.359264472972,2.17383005819,1.17422736687
0,0.06070616858,0.116324037755,0.361679552157,2.19228458372,1.17306354899
0,0.059919005819,0.115619444144,0.360748131477,2.19981143757,1.17392776689
0,0.0593433802265,0.115052144527,0.359081089744,2.18097241419,1.17351866185
0,0.059881099421,0.115573107331,0.361863483639,2.18306554922,1.17372125293
0,0.058792178706,0.114509335179,0.359022802777,2.20947673056,1.17313530443
0,0.060301728108,0.116065810757,0.361122307592,2.19124791071,1.17558337719
0,0.0587506197566,0.114493484156,0.358242464599,2.17369465423,1.17360790414
0,0.0598004310335,0.115499072209,0.360045478366,2.1838427701,1.1737732497
0,0.0608244294526,0.11642863445,0.361519277887,2.19101067831,1.1729085227
0,0.0580049551294,0.113725124001,0.355341863054,2.19880105913,1.17240832654
0,0.0594031874887,0.115145490832,0.359340949339,2.18228931706,1.17424925009
0,0.0601967490443,0.115847244963,0.361338015961,2.19061476098,1.17320666468
0,0.0600040766347,0.11566881799,0.359199998687,2.19574949095,1.17329890042
0,0.059939455346,0.115611902991,0.361483960553,2.18146678974,1.17338840298
0,0.0598488786686,0.115541951473,0.360335656215,2.19099800477,1.17371033094
0,0.0597089859001,0.115399211584,0.359928231927,2.19435850982,1.17351349506
0,0.0592581863093,0.115030224224,0.359246816678,2.1936214948,1.17469893653
0,0.0604542252201,0.116107646718,0.361972254752,2.19495929963,1.17352265176
0,0.0585757158882,0.114304110416,0.359743664563,2.18202294185,1.17314359984
0,0.0603058112115,0.115924740757,0.36067495437,2.18800473765,1.17268439927
0,0.0597382258272,0.115420073377,0.359498480017,2.183454959,1.173375174
0,0.0589158159756,0.114689756114,0.359295391176,2.18774134759,1.17439461336
0,0.0613549630626,0.116948390227,0.363176886517,2.17793506583,1.1732235015
0,0.0615122492794,0.117124516197,0.362690246372,2.199837603,1.17375758536
0,0.059308667366,0.115016238477,0.358681923072,2.18538475532,1.17346008983
0,0.0608095510015,0.116388747837,0.361574346598,2.18103951187,1.17239348069
0,0.0596083915278,0.11526543141,0.358874523373,2.18294445684,1.17274918446
0,0.0581658308025,0.113879517601,0.356515215157,2.20044419655,1.17243956103
0,0.0608779096893,0.116533821383,0.362587496712,2.18187671114,1.17399613968
0,0.0594385248759,0.115144783182,0.36098385984,2.1899187249,1.17356368363
0,0.0591154274335,0.114823209948,0.359096494925,2.17976855566,1.17327107431
0,0.0592859373745,0.114923332676,0.360062987255,2.18253302045,1.17203384125
0,0.0603315620243,0.11598458747,0.362692228943,2.19719596132,1.17339206464
0,0.0593677525027,0.114995060287,0.359619910444,2.18631674929,1.17191390618
0,0.0619050541871,0.117488613852,0.36293593652,2.21691728063,1.17357623987
0,0.0603278077348,0.115980188274,0.360440440735,2.18389153407,1.17337541008
0,0.0592803472458,0.114919388547,0.360067955544,2.18729003817,1.17206116749
0,0.0598190728186,0.115457623023,0.359992764309,2.18217055923,1.17259007231
0,0.0608072930431,0.116417047241,0.36097042092,2.18836173786,1.17300237149
0,0.0598213707358,0.115513538606,0.358997072796,2.19031920326,1.17366472035
0,0.0598940823789,0.115557095796,0.359046757172,2.19125602784,1.17315434538
0,0.0601985308822,0.11591093674,0.361121894016,2.17701599935,1.17444664628
0,0.0584714706079,0.114114080204,0.358000260532,2.1756953438,1.17132365847
0,0.060299773455,0.11593602364,0.361435885058,2.19231582523,1.17302477374
0,0.0590263988396,0.11478021949,0.35947221819,2.17376619618,1.17410280617
0,0.0597101742862,0.115356920561,0.360302253643,2.18820931039,1.17264509885
0,0.0603338988872,0.115957519336,0.361557912718,2.1854108773,1.17280629935
0,0.0593644373897,0.115042748359,0.358258769089,2.1945302423,1.17293065405
0,0.059836778938,0.115393620634,0.359153643423,2.18802204113,1.17097360553
