epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0281762466686,0.612933910881,0.134092052912,1.79805530331,1.38740870862
0,0.027210072046,0.610834121765,0.132859548452,1.78759564218,1.38582831494
0,0.0274970161574,0.609811858511,0.134027372609,1.77289405384,1.38674741192
0,0.0285918795024,0.612060627806,0.135422816148,1.78151937357,1.38917847604
0,0.0278236895607,0.611982561796,0.133334110962,1.78925832557,1.38787498528
0,0.027090036192,0.610634042196,0.132748299384,1.78568251204,1.38603916467
0,0.027357437937,0.612074240866,0.133066604785,1.79197872021,1.38820628717
0,0.0273824311308,0.609491878863,0.133508398909,1.77576358837,1.38495347168
0,0.0268365580003,0.608939791446,0.132008304717,1.76680478402,1.38719119459
0,0.027094156743,0.610249855464,0.132815207203,1.77997042396,1.38665433046
0,0.0269397150414,0.608564108254,0.132601362286,1.77148727703,1.38417177248
0,0.0268884645889,0.60875869434,0.132559281675,1.76998125391,1.38542490118
0,0.0270855965369,0.610744499524,0.132330966962,1.7826942381,1.38741232649
0,0.0270425110741,0.609136410047,0.132313352338,1.77413018031,1.38499288507
0,0.0272362253199,0.610127860829,0.133080001094,1.77585290935,1.38733604941
0,0.0271324130945,0.610768819087,0.132323852036,1.78201339249,1.38762670675
0,0.0284258588038,0.613629899519,0.133929832031,1.79828841882,1.38915174145
0,0.0274623518948,0.61018711433,0.132228392891,1.78062275059,1.38549136081
0,0.0268931739844,0.60746579293,0.132796444432,1.76058329998,1.38423846234
0,0.0264155501111,0.60794541835,0.131402954325,1.76335243385,1.38586941692
0,0.0271698326943,0.609416389008,0.132271705661,1.76788904888,1.3877518821
0,0.0274929657081,0.613451105848,0.132002035935,1.80233542402,1.38907254666
0,0.027609148782,0.613179505813,0.132817614412,1.80387198877,1.38742265902
0,0.0277359612091,0.61131398831,0.13191881151,1.78678463816,1.38664642607
0,0.0276860216088,0.610062596585,0.132441984122,1.77719238698,1.38577241686
0,0.026786689481,0.608968711399,0.131686533253,1.77254233821,1.38547481345
0,0.0271648197106,0.610929840229,0.132130145361,1.78320844561,1.38770027991
0,0.0270042757883,0.611216017362,0.131443648249,1.783792571,1.388780583
0,0.0270069333771,0.610606624913,0.13208078651,1.78063698659,1.3877958212
0,0.0265940761882,0.607391951326,0.132486834243,1.76168284894,1.38422400307
0,0.026791919546,0.608825697195,0.131576910676,1.7680059534,1.3864997676
0,0.0269953458662,0.610410323047,0.13194074616,1.78009864277,1.38734410452
0,0.0270889380125,0.610835023345,0.131867550472,1.78623876832,1.3865258794
0,0.0272591267205,0.611140973302,0.131708386495,1.78871871699,1.38637868556
0,0.0273677389962,0.610710631434,0.132927344098,1.78398930671,1.38630345815
0,0.0273622741433,0.611128380983,0.130668136719,1.77981967935,1.38909676193
0,0.0268452183727,0.608100287837,0.131817478738,1.76605859157,1.38462425963
0,0.0268185949251,0.610677099012,0.130764705531,1.77666459902,1.38973154077
0,0.0265468271033,0.608993793344,0.130685120205,1.7740130696,1.38554790099
0,0.0272921776715,0.613164246706,0.131368233271,1.79401494507,1.3912914189
0,0.0275264250147,0.611489733031,0.132374997001,1.78690750316,1.3876103593
0,0.0268892445918,0.609357315932,0.131118363546,1.7789048098,1.38444422773
0,0.0265635532982,0.608456711433,0.131758466607,1.7666063245,1.38619309057
0,0.0267604895662,0.609990820674,0.130813525732,1.77892150782,1.38680785441
0,0.027080709194,0.610063832995,0.131434734389,1.77982482752,1.38610968299
0,0.0275890161691,0.612746427377,0.131572275323,1.80123834035,1.38689721232
0,0.0271969656952,0.611729167686,0.131846153875,1.79059904507,1.38783687939
0,0.0269656955378,0.610366247746,0.13075681597,1.78217088884,1.386565739
0,0.0265283166911,0.607997941791,0.130952283886,1.76560724331,1.38506735886
0,0.0265349797038,0.607947497019,0.130618324548,1.76330349617,1.3856537992
0,0.0267912733638,0.609395849528,0.131245779317,1.77049831473,1.38757078072
0,0.0265762558608,0.610023326686,0.130956483701,1.77899517736,1.38726011853
0,0.0268868777495,0.610584752323,0.13096440974,1.78175393002,1.38759070927
0,0.0269034391133,0.610231042437,0.131129687135,1.78297101166,1.38597285981
0,0.0268552521706,0.610255819526,0.131108709314,1.78348777316,1.38597957029
0,0.0267330442008,0.610486413287,0.13034297629,1.78453930707,1.38664212063
0,0.0270039306055,0.609920851018,0.13089730795,1.77992895185,1.38575192542
0,0.0272673966285,0.611689733841,0.130989347401,1.7893376941,1.38798502172
0,0.0266418389909,0.610328825846,0.130238542429,1.78235687528,1.38702671678
0,0.0275833958212,0.611389869009,0.131913781062,1.78643351474,1.38732153353
0,0.0266788106055,0.609534866079,0.130011633978,1.77784444683,1.38581038392
0,0.0272925365854,0.614054577215,0.129916303946,1.80771767909,1.38969089128
0,0.0269399250794,0.61072040685,0.130163892396,1.78779087883,1.38592448015
0,0.0267882822348,0.609667775317,0.131046851452,1.7757879127,1.38671998291
0,0.0265773028794,0.609004549864,0.129894055286,1.7726193689,1.38598737132
0,0.0265198397106,0.607699638037,0.130536065488,1.7626782677,1.38506629224
0,0.0263428907646,0.608980849191,0.130275550842,1.7712513056,1.38683321443
0,0.0265446678719,0.609323316883,0.130286873797,1.77150920688,1.38748525219
0,0.0267663755951,0.609931302485,0.130270838518,1.78061162502,1.38603431592
0,0.0271557531976,0.610860755065,0.130429270092,1.78685116802,1.3862738882
0,0.0267167705524,0.610391268923,0.129521268488,1.78331580545,1.38676535399
0,0.0263797140708,0.609259858226,0.129777973263,1.77589557663,1.38614150754
0,0.0265222306697,0.608145935739,0.130413289982,1.76808374655,1.38474734286
0,0.0263808720778,0.609139065308,0.129949293213,1.77623435463,1.38562362266
0,0.0269114801204,0.612044701895,0.129642774509,1.79594699052,1.38767698283
0,0.0266852545797,0.609204186654,0.130120611692,1.77769822026,1.3847439736
0,0.0262494110407,0.607528853262,0.129291147964,1.76471068409,1.38436039478
0,0.0264795936315,0.60834949533,0.12980544838,1.76626710912,1.3861166947
0,0.0264073121625,0.608147436617,0.129623309724,1.76791751221,1.38503759427
0,0.0268253577975,0.609457900471,0.13046043307,1.77404900325,1.38652588525
0,0.0263898563476,0.609306373868,0.129650120562,1.77377323151,1.3869837236
0,0.0269366277521,0.610221540447,0.129858090656,1.78345996881,1.38571182364
0,0.0266517105419,0.610530504168,0.130024511358,1.78690388546,1.38616356465
0,0.0267419663336,0.609764891532,0.129832519549,1.77883895051,1.38611932278
0,0.0263366214184,0.607372496607,0.129731585149,1.76392717719,1.38392595422
0,0.0260066573022,0.606613131567,0.129276253002,1.75664935792,1.38448060548
0,0.0260396514311,0.608557193575,0.128933006896,1.7700702177,1.3864212038
0,0.0264128435382,0.608224329798,0.129459390842,1.76879929682,1.38498891388
0,0.0273063539754,0.615453262505,0.130195975517,1.81004843943,1.3935486208
0,0.0274044421336,0.613846737181,0.130084147959,1.80855660122,1.38849463941
0,0.0272588282503,0.610137695472,0.130067838345,1.78106277853,1.38558700258
0,0.0266115639639,0.608026120263,0.129631461855,1.76631074551,1.38476029172
0,0.0269989264377,0.611829407304,0.129897196288,1.79268373236,1.38787219454
0,0.027138172552,0.610372607755,0.129830882618,1.78570119294,1.38506521696
0,0.0273442800377,0.609606589232,0.129669610353,1.77593272371,1.38535576341
0,0.0262025277573,0.607525860816,0.129987214905,1.76298302491,1.38502007294
0,0.0261079347635,0.607748594468,0.129318764911,1.76400301865,1.38561170647
0,0.0264689157916,0.610027090053,0.129080373016,1.77933978878,1.38737247302
0,0.0267213219449,0.609244783631,0.129846596051,1.77096752164,1.38705072825
0,0.0270018976465,0.609040547815,0.130637639638,1.77272119992,1.38522423125
0,0.026666517236,0.6103197204,0.130228889546,1.78165759032,1.38718010392
0,0.0266207727427,0.609585465871,0.12962263598,1.77696584629,1.38638799244
0,0.0264257283868,0.608721023598,0.129566774553,1.77095406857,1.38590053297
0,0.0264556447958,0.608939981186,0.129944897633,1.77423848444,1.38547575353
0,0.0261692817534,0.608339073739,0.129084747513,1.76921199452,1.38572095154
0,0.0267279100842,0.610259775272,0.129754421166,1.77540903789,1.38894035174
0,0.0265326465279,0.608548442905,0.130245564489,1.76914118818,1.38571572122
0,0.0264365246076,0.60917611826,0.128619479417,1.77619739751,1.38564814645
0,0.0261923490164,0.608606557733,0.128874951801,1.77442611607,1.3848283897
0,0.0266912101442,0.613870823335,0.127904671367,1.80146021391,1.39236685294
0,0.0266138466272,0.610681249585,0.128350275374,1.78825036138,1.38629295216
0,0.0267456587584,0.608893255755,0.129438892184,1.77424909045,1.38473643876
0,0.0265199918434,0.608614876121,0.128876666295,1.76991020894,1.38570613429
0,0.0262319529833,0.607708864315,0.128882792472,1.76192193335,1.38592493139
0,0.0263357265569,0.609222960085,0.128188511187,1.77231058077,1.38730148752
0,0.0265223752161,0.609736375893,0.128923706967,1.78019972175,1.3860098625
0,0.0260387714067,0.607465712785,0.128547546014,1.76468118144,1.38458104
0,0.0261901759563,0.60825961026,0.12874594717,1.7654008458,1.38668466761
0,0.0263623093544,0.608829178601,0.129820381052,1.77153107165,1.38619555328
0,0.0263147030352,0.608112651385,0.129221220384,1.77146375779,1.38392477997
0,0.026158446533,0.60986858387,0.128491241171,1.77754305313,1.38806396926
0,0.0264163843213,0.610810120603,0.128202647136,1.78905481955,1.38684929387
0,0.0269725519865,0.61074993357,0.128463507565,1.78738828121,1.38609184785
0,0.02626851126,0.608611026039,0.127914627192,1.77438833464,1.38470355346
0,0.0262124428036,0.608343062446,0.128877828116,1.76840125481,1.38591817148
0,0.0268387476686,0.611305285784,0.1286117089,1.78668289953,1.38844575796
0,0.0268054668815,0.611683855844,0.128164519958,1.79642119152,1.38652812203
0,0.0265143226915,0.610839091686,0.128664550102,1.78887647118,1.38680943711
0,0.0264600712629,0.610579702084,0.128136799606,1.77748379426,1.38985086689
0,0.0259322421511,0.607660504481,0.128066820647,1.76508331203,1.38530936065
0,0.0259075576392,0.606536971632,0.12855866934,1.75686214806,1.38435400828
0,0.0265821669278,0.608090554609,0.128762272912,1.76379807844,1.38587142273
0,0.0258537180002,0.60678616389,0.128086242767,1.75877095417,1.38465605975
0,0.025996106197,0.608567755045,0.127123901167,1.77091557488,1.38626171334
0,0.0259629904867,0.608118529695,0.12772387625,1.76746478591,1.38598079005
0,0.0261395775578,0.60829977193,0.127736155386,1.77023058542,1.38530982352
0,0.0260452969255,0.608532013467,0.127383371969,1.77073371448,1.38610481365
0,0.0257728688669,0.60760405267,0.127531376721,1.76695416226,1.38481631783
0,0.0264955738774,0.610677401229,0.128039016172,1.78673632451,1.38702134864
0,0.0266547968472,0.609626371068,0.128109994321,1.77719645852,1.38637942433
0,0.0261053754937,0.608542721575,0.127049416688,1.77180558161,1.38566306116
0,0.0259293070785,0.607130268781,0.128242216443,1.76507420271,1.38355081507
0,0.0257051558944,0.607398695114,0.127643289977,1.76291989418,1.38561197456
0,0.0269702003916,0.611935052724,0.127042156625,1.78606604207,1.39048769464
0,0.0264001205139,0.61029219916,0.127609965629,1.78170215829,1.387606304
0,0.0264086353377,0.60719068724,0.128068523748,1.76199259033,1.38382075746
0,0.0259561326437,0.606578822818,0.127325795005,1.75449358086,1.3851858845
0,0.0256530463537,0.60633354294,0.127044904809,1.75757157106,1.38394846086
0,0.026106471298,0.608250532805,0.127335244965,1.7682685103,1.38586593062
0,0.0262598310865,0.609457864482,0.127608893252,1.77904642708,1.38599101107
0,0.0262143204094,0.60985153664,0.127555038392,1.78113086804,1.3866994591
0,0.0261723741791,0.608347555055,0.127569751099,1.76908669224,1.38578480516
0,0.0256918896826,0.608083540192,0.126566679353,1.7707034646,1.38532680034
0,0.0261071171477,0.608794792541,0.126508989093,1.77463497653,1.38555668258
0,0.0266675458142,0.610319597276,0.127468176802,1.78239812105,1.38693079273
0,0.0258549744848,0.607078916734,0.127422336724,1.76722178007,1.38281244761
0,0.0265133990605,0.612224761139,0.126610835308,1.79943521419,1.3879106012
0,0.026547694684,0.612649077175,0.126302038026,1.80472155402,1.38749428351
0,0.0267144079678,0.610994998097,0.127907619893,1.78765001982,1.38733777142
0,0.0264506533339,0.608144053556,0.127123796634,1.76718518508,1.38518374415
0,0.0254738728358,0.605061917819,0.127347742737,1.74693636176,1.38361312734
0,0.0253629678285,0.606463197756,0.126575562899,1.75626473297,1.38539641338
0,0.0257610738015,0.606616447433,0.127109928211,1.76102963304,1.38352273387
0,0.0261405789225,0.610413355769,0.126733077252,1.78810416645,1.38639523968
0,0.0265221712069,0.611363772039,0.126744289662,1.7953413417,1.38638771767
0,0.0258663958373,0.608701358781,0.126263517066,1.77496807924,1.38561564512
0,0.025908552368,0.60919771887,0.126041768309,1.77643044047,1.38669841186
0,0.0261320850044,0.608678016361,0.126524614498,1.77220763771,1.38592660594
0,0.0260763362715,0.607557060168,0.127197516065,1.76517322522,1.384646387
0,0.0261124634702,0.608388659964,0.127063415871,1.76902713706,1.38606149457
0,0.025762356296,0.608976120942,0.126506518496,1.776574864,1.38620400324
0,0.0261642622298,0.610031915936,0.126152821977,1.78481661813,1.38617225658
0,0.0257217082775,0.606903051583,0.126146076285,1.76478547676,1.38330486388
0,0.0271529312277,0.616891050595,0.125949646646,1.83133689601,1.39155194095
0,0.0278799406296,0.619099101188,0.126823985087,1.85070038165,1.39100359541
0,0.0263597156721,0.610883000991,0.126815766334,1.79314828717,1.38584107693
0,0.0254633198649,0.605072290201,0.127097816825,1.75217057956,1.38192406876
0,0.0250686124702,0.603281133836,0.126247020443,1.73658071973,1.38193958234
0,0.0256287497098,0.605557632484,0.125967088705,1.74797746627,1.38460872097
0,0.0255625147409,0.607119936001,0.126259435954,1.76122524698,1.38553294238
0,0.0263884618534,0.610006234566,0.126642043965,1.78039919909,1.38711072565
0,0.026059890442,0.61034539815,0.126387239137,1.78815882187,1.38631187291
0,0.0262165752794,0.610189889827,0.126585862481,1.78252936945,1.38735662636
0,0.0259090275744,0.608292118385,0.127002558846,1.77045993935,1.38566896046
0,0.0258380961677,0.606669525019,0.126749447038,1.75631431391,1.38511738718
0,0.0256309661767,0.606345712044,0.126861459171,1.75574542573,1.38464190004
0,0.025706299258,0.608058500318,0.126243819049,1.77135646717,1.38499684753
0,0.0267484113162,0.612016052103,0.127174046077,1.79502970603,1.38821338269
0,0.0260758932961,0.609524952927,0.126603215463,1.78296607375,1.38527596585
0,0.0257645682031,0.607171766197,0.126623020986,1.76660777283,1.38350742732
0,0.0257766767223,0.608239388767,0.12508198196,1.76272052505,1.38833770134
0,0.0258561479649,0.607228375967,0.126486376453,1.76122294853,1.3853079086
0,0.026239723855,0.609070675155,0.127180283457,1.77331110272,1.38665236916
0,0.0262086214765,0.609130399547,0.126367796313,1.77784472367,1.38540244829
0,0.0264420716853,0.612180986322,0.126499993759,1.79394388842,1.38973778186
0,0.0255722160635,0.60843742388,0.125343463882,1.77684504905,1.38469856528
0,0.0261522293515,0.607883083539,0.126349149835,1.76825173006,1.38455517705
0,0.0255197758308,0.606589933913,0.126152582869,1.76155008322,1.38374346783
0,0.025511882499,0.607551318702,0.125141088099,1.76355822883,1.38629448843
0,0.0261159029367,0.610092064132,0.126462049868,1.78576405681,1.38615365626
0,0.0257700530066,0.608579573999,0.124734225995,1.77819549751,1.38432657541
0,0.0256794687638,0.607854290546,0.125211323484,1.76895232793,1.38517118915
0,0.0255390577732,0.607341260704,0.12549430905,1.76378167402,1.38546546282
0,0.0257233328687,0.607407479094,0.126098435638,1.7646478568,1.3850289131
0,0.0256321664112,0.607771048451,0.125796129318,1.7655323823,1.38612830202
0,0.0252116004937,0.606128689016,0.125245544879,1.75344081659,1.38552542444
0,0.0255493169939,0.607931004586,0.125680518238,1.76933159205,1.38556078466
0,0.0259034140821,0.607801459641,0.125646466614,1.76807280837,1.38484036856
0,0.025409997733,0.607509851629,0.124969632306,1.76922751616,1.38447027211
0,0.0257087204312,0.609260949881,0.125036039313,1.77961418613,1.38624759741
0,0.0260004604618,0.612488768707,0.124243260486,1.79943068123,1.38981801473
0,0.0259933031296,0.609355016272,0.124917008697,1.7788797869,1.38623678633
0,0.0260525216912,0.608366703373,0.124899878323,1.76912075923,1.38607698202
0,0.025546697616,0.606413596921,0.124988688963,1.75704800311,1.38460252776
0,0.02597925061,0.609765661875,0.125036898698,1.78417013172,1.3858702618
0,0.0258153111466,0.610030187369,0.124553059624,1.78390855233,1.38716708536
0,0.0257154312625,0.607852915077,0.125454497852,1.77211909325,1.38403909069
0,0.0252366810107,0.60685280971,0.12381357591,1.76104574255,1.38535402363
0,0.025498322064,0.607306243739,0.125062559621,1.7620996685,1.38599087951
0,0.0255160450716,0.60698638155,0.124681708939,1.76155689308,1.3850701515
0,0.026596575591,0.611862129781,0.124669393776,1.79527330122,1.38792278136
