epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.166866040423,0.22133408907,0.0797284866496,4.83240424927,1.25622705299
0,0.165423726808,0.219939317212,0.0795395075286,4.83430122932,1.25573554073
0,0.166664897654,0.221139301356,0.0795261011417,4.82725636965,1.25615297655
0,0.165148351323,0.21966567155,0.0791810206315,4.8268505061,1.25549477215
0,0.16657304571,0.221010171974,0.0796420302607,4.82495748687,1.25531559217
0,0.164576905308,0.219154022126,0.0795897293348,4.82541717631,1.2561192664
0,0.166993637262,0.221455428829,0.0797887412,4.82580974023,1.25622948015
0,0.165198768253,0.219663502148,0.0795423763976,4.82779213983,1.25449346779
0,0.16545674578,0.220000702636,0.0798556939954,4.82841743327,1.25633588066
0,0.165541695619,0.220002446691,0.0794023473069,4.82532844393,1.25475673869
0,0.164892987974,0.21940607209,0.0797412615782,4.83063762508,1.25515467517
0,0.165721358277,0.220176196573,0.079754998719,4.8270479171,1.25481814371
0,0.165521534299,0.22002882139,0.0795841911317,4.82622122856,1.25566728788
0,0.165756010915,0.220191051441,0.0792962630491,4.82592437505,1.25445683315
0,0.165675413006,0.220227025597,0.0793783635173,4.83006551956,1.2567076772
0,0.164776998867,0.219272586465,0.0792359190052,4.83154855022,1.25468876831
0,0.165357435595,0.21982841431,0.0795961731727,4.82950929243,1.25477700792
0,0.164571852258,0.219104716528,0.0793572937078,4.82844380149,1.255229155
0,0.164781773491,0.219275319712,0.0792227019718,4.83023805972,1.25465271705
0,0.164427015245,0.218936281963,0.0795609425278,4.82985311436,1.25461236271
0,0.166127402984,0.220585902348,0.0794883537821,4.82932466573,1.25529740516
0,0.165021390217,0.219498317616,0.0794075578575,4.82662179716,1.25455994386
0,0.166687205459,0.221103762801,0.0798257438599,4.82632816474,1.25501836602
0,0.165099945111,0.219608478787,0.0791300256948,4.82476861135,1.25527065166
0,0.165496987095,0.219945844882,0.0797879465456,4.82845202739,1.25447416309
0,0.165309889795,0.219766828176,0.0796883629626,4.82634427473,1.25444866878
0,0.165804122094,0.220252304566,0.0793679884417,4.82779652264,1.25476777787
0,0.165667344163,0.220109663468,0.0793111451576,4.82998722961,1.25451375153
0,0.164841318951,0.219334804137,0.0793175003669,4.8273862683,1.25471104169
0,0.165680927177,0.220124869624,0.0796712803505,4.82396405943,1.25455978653
0,0.165548530384,0.219995593343,0.0791977208917,4.82593466819,1.25448981565
0,0.165383875518,0.219781590818,0.079283482931,4.82880335227,1.25333819699
0,0.164504808548,0.218990558992,0.0790037621264,4.82631620718,1.25421984056
0,0.165150749842,0.219585997462,0.0792763100606,4.82345649099,1.25385572152
0,0.165083984608,0.219514732973,0.0796419176617,4.82389880987,1.25369897031
0,0.165055836413,0.219475565319,0.0795024178959,4.82179335863,1.25345043845
0,0.164904515986,0.219341325798,0.0792344687244,4.81991843847,1.25364072848
0,0.164370892356,0.218841676499,0.0794086821909,4.82380076694,1.25378659043
0,0.165676776005,0.220113883452,0.0792989768397,4.82516996706,1.25441894881
0,0.165045219818,0.219523262711,0.0792025586167,4.82357304623,1.25460610352
0,0.165158829335,0.21957980641,0.0791351864019,4.82639296739,1.25357838837
0,0.165887931068,0.220327858266,0.0793611158804,4.82393628034,1.25468650638
0,0.164950138671,0.21936293871,0.0788213427288,4.82693820752,1.25320616616
0,0.16553411162,0.219933802404,0.0792788401073,4.82458891157,1.25352793658
0,0.164741687909,0.21912091744,0.0794881302524,4.82582892706,1.25232628804
0,0.165664146344,0.220113652417,0.0792375758266,4.83022612058,1.25465428128
0,0.165115182302,0.219511228162,0.0788879448526,4.82579590766,1.25303611433
0,0.165879188238,0.220304547006,0.079307568051,4.82532481534,1.25438637946
0,0.165315042656,0.219744026647,0.0787236511856,4.82293534983,1.25389473683
0,0.165140726451,0.21955346943,0.0792851837269,4.82601443596,1.25339561256
0,0.165120360418,0.219536373666,0.0791828299735,4.82049346185,1.25344064954
0,0.165184470403,0.219582322251,0.079465280965,4.82166100801,1.25314151482
0,0.165705171959,0.220056134917,0.0790711398519,4.82096366461,1.25272445725
0,0.164657903993,0.219106249139,0.0793611595089,4.82990176378,1.25362481627
0,0.164912143503,0.219318067286,0.0795779492502,4.82530680122,1.25303064235
0,0.165210436529,0.219620521792,0.0789293840923,4.82555378546,1.2534121665
0,0.164921811564,0.219316054178,0.0790847282159,4.82620287452,1.25280667483
0,0.166165775797,0.220480121835,0.0794601446978,4.82563635815,1.25245271796
0,0.16570075269,0.220065967349,0.0794136497388,4.8229578327,1.25300505997
0,0.166784446631,0.221061502396,0.07936571148,4.82503025978,1.25232557955
0,0.164964013827,0.219381665959,0.0790356234037,4.82792143728,1.25331706388
0,0.164973193017,0.219349782647,0.0788555165033,4.82597019296,1.25250499427
0,0.165146850433,0.219529879292,0.0788977484576,4.82590429155,1.25280744385
0,0.166525693848,0.22080053364,0.0787298256287,4.82720347128,1.25202251217
0,0.164971511681,0.219398410475,0.0788860780683,4.83039662868,1.25350949219
0,0.165578548168,0.219876154079,0.0787650920562,4.82705800838,1.2515306797
0,0.165739688139,0.220077283024,0.0789098780522,4.82530330097,1.25249159779
0,0.165005794756,0.219381022325,0.0787777034797,4.82514791456,1.25251036263
0,0.165404942523,0.219747705651,0.0790020905151,4.82519375114,1.25226022029
0,0.164878493493,0.219225445802,0.0785409703505,4.82384509488,1.25181756691
0,0.164995364017,0.219341269296,0.0788063815676,4.82774880425,1.25191348305
0,0.165494213452,0.219816886861,0.0789550779322,4.82662464452,1.2519477044
0,0.164928265324,0.21925615298,0.0785592177367,4.82751372613,1.25148603385
0,0.165496064433,0.219830040801,0.0787646595518,4.8300656278,1.25217560359
0,0.164685930037,0.219028071733,0.0787333775417,4.82444052987,1.25152879753
0,0.165086242048,0.21939035942,0.0787499681436,4.8261344241,1.25116859926
0,0.16552842212,0.219835191088,0.0785875406308,4.82382555135,1.25166382204
0,0.165297009533,0.219603891243,0.0786351981769,4.82700117528,1.25143465665
0,0.163541222241,0.217900068359,0.0789920967412,4.83172993968,1.25071816496
0,0.164050478494,0.218421795377,0.0787261187363,4.83020312031,1.25147681989
0,0.165960791519,0.22024011469,0.0786586225181,4.83112875308,1.25154724981
0,0.164840717245,0.219085627984,0.0786837473339,4.82776043499,1.24973894885
0,0.165576134526,0.219905899591,0.0788974727243,4.83056888806,1.25217144646
0,0.164056490631,0.218400232653,0.0786266269944,4.82704413282,1.25093135085
0,0.165821001181,0.220094161194,0.0786743779137,4.82490854773,1.25128421722
0,0.164980305912,0.219249914302,0.0788549809882,4.8263411043,1.2503724924
0,0.165783043327,0.21997064388,0.0790584624234,4.83001347539,1.2495350768
0,0.165114284254,0.219409762405,0.0790397427964,4.83125151938,1.25102386856
0,0.164570145865,0.218835689725,0.0787334287814,4.83080752097,1.24988104128
0,0.164874833689,0.219094724051,0.0789934018902,4.82616950961,1.24927265535
0,0.165441270195,0.219755700275,0.0789118007839,4.82033321956,1.25172988013
0,0.165185234811,0.219439315503,0.078186096256,4.82527410878,1.25026686425
0,0.165516439411,0.219740210945,0.0789223374122,4.83076812045,1.24999188521
0,0.164788492308,0.21905850776,0.0783658513358,4.82942966838,1.25018881541
0,0.164323324217,0.21855490865,0.0787706276893,4.82805871618,1.24895502973
0,0.164361898752,0.218626819907,0.0786414694653,4.82918511839,1.24966034061
0,0.165365744018,0.219563227996,0.0782438534286,4.83097478137,1.2493154337
0,0.165442387164,0.219690778183,0.0783198318424,4.82800776566,1.25041021935
0,0.165289620385,0.219484371735,0.0785180950293,4.83173107697,1.24918466461
0,0.164790427655,0.219045914141,0.0785482565241,4.82679781646,1.24990016756
0,0.165565662642,0.219743663215,0.0782465350939,4.82818979147,1.24912569717
0,0.164634605867,0.218857901618,0.0783495418295,4.83030135695,1.24910055891
0,0.165553837743,0.219704450446,0.0785584246514,4.82711806339,1.24856610436
0,0.165652946058,0.219788919966,0.0783656240498,4.82323306924,1.24837245257
0,0.164782261003,0.218997186436,0.0787191676164,4.8263541415,1.24908078375
0,0.165277071433,0.219394944351,0.0784294610321,4.83141151737,1.24763455087
0,0.164680464746,0.218905199164,0.0781070653405,4.82851773932,1.24917516405
0,0.165056867856,0.219231779328,0.0781904838324,4.83167151251,1.2485551312
0,0.164612451645,0.21884681548,0.0783524622347,4.83043678012,1.24929974278
0,0.16415325289,0.218357818379,0.0783828644709,4.82935970795,1.24824457993
0,0.165457498301,0.219629644357,0.078574577992,4.82617187839,1.24890044022
0,0.16532911086,0.219472065733,0.0784483157951,4.828882043,1.24818821453
0,0.163839634699,0.218056737961,0.0781129243634,4.82949350273,1.24818170424
0,0.165095828832,0.219253213269,0.0779914360487,4.83395873207,1.24824352727
0,0.164172900479,0.218331531528,0.0778313159177,4.8300749452,1.24734552953
0,0.165425253868,0.219570793839,0.0777752346809,4.82819907788,1.2483360737
0,0.164729707771,0.218901323787,0.0779277111835,4.82738823229,1.24816204894
0,0.165566544282,0.219651543732,0.0784373138452,4.82892375157,1.24726654905
0,0.164623593266,0.21880248008,0.0784018907826,4.83151165607,1.24820134836
0,0.164845539414,0.218924838375,0.0782733146182,4.82890532006,1.24643154299
0,0.164645490559,0.218818325769,0.0781851260371,4.8276384391,1.24810221629
0,0.164531348431,0.218652855376,0.0781967579132,4.82508264777,1.24696150268
0,0.164695372604,0.218815767741,0.0784514747053,4.82988814437,1.24710329544
0,0.165459876012,0.21954303714,0.0782758277744,4.83071685021,1.24712310611
0,0.163539621343,0.217712461492,0.0781192428264,4.82944316909,1.24699645026
0,0.165013563845,0.219146993427,0.0782231481786,4.82875701363,1.24768217081
0,0.164202673345,0.218326352918,0.0780562850003,4.8286475819,1.24667628159
0,0.164724834127,0.21879213147,0.0780705433357,4.82870565168,1.24607079148
0,0.165760215316,0.219824365167,0.0784418419695,4.83343304924,1.24704323015
0,0.164190750439,0.218344670278,0.0782142554102,4.83055779189,1.24726916201
0,0.165380295904,0.219384827607,0.0783838324286,4.83271716465,1.24547094296
0,0.165959603603,0.220021029402,0.0780049989102,4.82460931894,1.24718813012
0,0.165543691485,0.219568966451,0.0781161836279,4.82895732394,1.24604921735
0,0.165579123061,0.219596536317,0.0782708634019,4.82975782364,1.24592739802
0,0.164232349045,0.218339248584,0.0781810761709,4.82824829032,1.24637035672
0,0.164341352448,0.21836226132,0.0780842631042,4.82912849287,1.24475954577
0,0.165090580905,0.219160783961,0.0780243811323,4.83284371252,1.24649465733
0,0.164547105507,0.218637768122,0.0780481636574,4.82940951081,1.24636038266
0,0.16423209827,0.218339450047,0.0783571071589,4.83180898606,1.24637915831
0,0.163466635554,0.217568084866,0.0779740539307,4.83124489063,1.24549562969
0,0.16426347762,0.218366011446,0.0780691899124,4.82553449771,1.24631417772
0,0.165021935753,0.219047327326,0.0779848310164,4.83076683952,1.24552977955
0,0.16448927882,0.218541984965,0.0777698794803,4.82673297421,1.245543417
0,0.165679288593,0.219682532407,0.0777708374915,4.8263158802,1.24574416821
0,0.164723149777,0.21874282226,0.0778561218535,4.82568654629,1.24511662031
0,0.164394900227,0.218417938247,0.0776980925802,4.83009243251,1.24485566761
0,0.16344031956,0.217520731656,0.0778329940775,4.82607563905,1.24504858275
0,0.164177199378,0.218226680323,0.0782386054645,4.8256859929,1.24516683919
0,0.165361916693,0.219360886075,0.0780155152132,4.82975033381,1.24534132487
0,0.16384115269,0.217897943057,0.0780369754183,4.82906617164,1.24497698691
0,0.164242549248,0.218254835638,0.0777950097079,4.82898681833,1.24448829178
0,0.165775566058,0.219709257343,0.077811383687,4.82849033303,1.24444940535
0,0.165063515256,0.219025717031,0.0774099500247,4.82544797473,1.24430757587
0,0.16533031175,0.219260171785,0.077867765134,4.82743610315,1.2439275302
0,0.165343005933,0.219368264907,0.0776670600224,4.82832762349,1.24584820878
0,0.164234252118,0.218194757329,0.0779111804209,4.82515825262,1.24344437694
0,0.165114287441,0.219059813183,0.0780272457508,4.82442074385,1.24402483037
0,0.164483667112,0.218478959621,0.0778099789746,4.82371055341,1.24438953672
0,0.166481407449,0.220329294483,0.0776537515557,4.82079173994,1.24343915845
0,0.16492125948,0.218882777019,0.0779665690255,4.82696475359,1.24415163228
0,0.165303948531,0.2192233,0.0777536810655,4.82898274839,1.24369099741
0,0.164813200015,0.218765320188,0.0779825400184,4.82802165166,1.24385561126
0,0.164358045084,0.218311750519,0.0775138243514,4.82498010456,1.24343217672
0,0.166036138215,0.219911256245,0.0777588817191,4.82694507876,1.24353850645
0,0.164467473627,0.218431422097,0.0777858775078,4.82784863657,1.24374646333
0,0.166030334299,0.219938283864,0.0779352032674,4.82808266849,1.24418934125
0,0.164429312692,0.218369086873,0.0775794482622,4.8307046264,1.2432247955
0,0.163947402986,0.217919788407,0.0777178170224,4.82494557977,1.24339512763
0,0.165179086834,0.219113542548,0.0779141386226,4.82630968574,1.24386822097
0,0.164133381364,0.218073939258,0.0777403852759,4.82592794541,1.24294456237
0,0.165333574709,0.21923361304,0.078099808858,4.82732050206,1.24333436005
0,0.165693698213,0.219590948302,0.0776402147898,4.82851594599,1.24363870956
0,0.164709129762,0.218660194691,0.0774749666576,4.82560982298,1.24373045033
0,0.166202179111,0.220033765669,0.0779690775483,4.82543481711,1.24283391697
0,0.164467465522,0.218405146635,0.0776253251195,4.82476190772,1.24322110782
0,0.163770257389,0.217718740159,0.0776663691201,4.82241146561,1.2427399312
0,0.16404589976,0.217947737761,0.0775258478092,4.8304704833,1.24208268654
0,0.166072050533,0.219883402617,0.0780213420862,4.82892262227,1.24229912283
0,0.165178645186,0.219073338565,0.0775320900737,4.82431434255,1.24307253044
0,0.16484817608,0.218724120352,0.0774273125711,4.82210969194,1.24236708207
0,0.164477956903,0.218406662607,0.0773464781209,4.82426598889,1.24305209569
0,0.164204969607,0.218150526327,0.0775418047782,4.82504206425,1.2431161124
0,0.164304036035,0.218162196158,0.0772194032423,4.82994231266,1.24146725466
0,0.165241797567,0.219054407901,0.0775072625274,4.82294840482,1.24149402381
0,0.163742638815,0.217648542723,0.0774192165824,4.82361331542,1.24186074257
0,0.164696644096,0.218497139985,0.0774884702233,4.82589281533,1.24070658273
0,0.164658689257,0.218566386503,0.0776356601621,4.82296005491,1.24281265315
0,0.164136602066,0.2180499718,0.0776568939956,4.82317236063,1.24240403097
0,0.163695552283,0.217573827604,0.0774295705418,4.82417339436,1.2412610644
0,0.164927926526,0.218807368444,0.0777139090755,4.82083235888,1.24251677228
0,0.163447613888,0.217366774788,0.0775773835123,4.82236324697,1.24183084041
0,0.165224621174,0.219056903413,0.0777059289724,4.82934021946,1.24187028824
0,0.164227202708,0.21803064557,0.0774882363146,4.82517671049,1.24029607237
0,0.164418359054,0.218241356432,0.0774500470973,4.82549931959,1.24087833049
0,0.163594012533,0.217495978329,0.0776116911377,4.827628134,1.24163335176
0,0.165988577465,0.219777291229,0.0774993136846,4.82288678659,1.24176285558
0,0.165468566305,0.219239587255,0.0772002094223,4.82569014402,1.24088900165
0,0.164096946196,0.217958580221,0.0769765688783,4.82178175414,1.24132963918
0,0.163540153163,0.217388761022,0.0775029559065,4.82552125373,1.24051233237
0,0.165662073056,0.219486306429,0.0773839236146,4.8249280411,1.24214676502
0,0.163825970483,0.2176886632,0.0774018590278,4.82705137407,1.24107984172
0,0.164774360917,0.218530889213,0.0776417765822,4.82865148407,1.23990492993
0,0.16596498097,0.219743215179,0.0774573460468,4.82882263449,1.24152968654
0,0.164107460362,0.217956984613,0.0771071113041,4.82756897156,1.24109797288
0,0.165208307245,0.218985714493,0.0774547675776,4.82300253238,1.24075646142
0,0.164638085819,0.21844830817,0.0777492155607,4.82376923112,1.24084256054
0,0.16375577173,0.217551989271,0.0772678189684,4.82401215405,1.23968014361
0,0.163787116829,0.217623739763,0.077181831447,4.82362840073,1.24051959283
0,0.165010067386,0.218813638476,0.0771993156492,4.82355433077,1.24108150439
0,0.16486265813,0.218638298816,0.077307252445,4.82420296999,1.24037548354
0,0.165362111742,0.219098885955,0.0773171881958,4.82346649697,1.24009761777
0,0.16524191952,0.218994537839,0.0773691502129,4.82338877597,1.24029431152
0,0.164299418183,0.21807985606,0.0771672468552,4.82367880862,1.23990818918
0,0.164129309121,0.21794157209,0.077222596786,4.8250001517,1.24037459486
0,0.163870471083,0.217625290635,0.0771811505282,4.82762472159,1.23896687534
0,0.16501014419,0.218793215264,0.0771902758708,4.82576883683,1.24067158068
0,0.164291225312,0.218027809945,0.0771816806068,4.8251126421,1.23902292744
0,0.164180196958,0.217994489297,0.0769903749895,4.82645605854,1.24046606715
0,0.163881385677,0.217632096157,0.0772843506824,4.8279301175,1.23889562585
0,0.164844276646,0.218566605276,0.0771208027529,4.82595197122,1.23929087175
0,0.163501130853,0.217265434134,0.0768085753369,4.82671363384,1.23878720427
