epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0113107471589,0.0676528720262,0.0724892185238,2.22257606684,1.13815322977
0,0.0113147374437,0.0677062649758,0.0726984897829,2.22227120581,1.13914527338
0,0.011266328518,0.0676575804765,0.072351048285,2.22802207466,1.13909135352
0,0.0115843153471,0.0679147246246,0.0726602334733,2.23051374675,1.13819248646
0,0.0113570284821,0.0677564807522,0.0726334067621,2.22050722355,1.13934605917
0,0.0114318871281,0.0678061484878,0.0727082300332,2.22929159042,1.13891709962
0,0.011501772391,0.06783113523,0.0726201617735,2.22889576946,1.13808901471
0,0.011194653148,0.0676413393053,0.0723638977071,2.22778852106,1.14012836153
0,0.0112429250257,0.0676335547773,0.0723223962681,2.23125028191,1.1390555048
0,0.0111999559783,0.0675379876984,0.0724344645282,2.22781012939,1.13796057525
0,0.0112994642122,0.0677108586132,0.0724350838717,2.2268074564,1.13952733786
0,0.0113698125077,0.0677610166673,0.0726673927337,2.22068312334,1.13919388113
0,0.0112295849573,0.0675760534964,0.0723445655386,2.23287446207,1.13815894143
0,0.0113460622329,0.0677439626757,0.0725713442041,2.23096782614,1.13930405692
0,0.0113002055326,0.0676599780998,0.0724292487079,2.23412015976,1.13849564268
0,0.0113846403261,0.0677825839995,0.0727288796942,2.23014719251,1.13934349917
0,0.0113481393665,0.0677262903328,0.0723605130183,2.23373898623,1.13891114402
0,0.0112120202352,0.0675798146949,0.072412022181,2.22821397584,1.13856789447
0,0.0114462709033,0.067817973025,0.0727032114185,2.2348780944,1.13888029773
0,0.0113036766197,0.0676791221451,0.0724879564721,2.2285164877,1.13881257216
0,0.0114359308426,0.0677614957596,0.0725095333905,2.23971713763,1.13794721448
0,0.0114150430828,0.0677797849492,0.0726061252565,2.22235949526,1.13870986635
0,0.0110976537535,0.0674863848748,0.0722635876307,2.22785493395,1.13887226178
0,0.0114973523526,0.067832807865,0.0728750366464,2.23028002664,1.13820644836
0,0.011206325522,0.0675473206912,0.0721144595834,2.23536715266,1.13802621454
0,0.0114185209409,0.0677965935175,0.0727754482076,2.22946266401,1.13897995777
0,0.0112220532343,0.0676102085398,0.0722508289686,2.22926339772,1.13898514412
0,0.0112006586156,0.0675719424506,0.0722140240395,2.22583873264,1.13862632101
0,0.011584690704,0.0679701847556,0.0727550497967,2.22974826002,1.13929455733
0,0.0112465596472,0.06765330683,0.0724675697066,2.22913882134,1.13938148879
0,0.0113487330807,0.067709729628,0.0724766012003,2.22873583158,1.13856864934
0,0.0113036036275,0.0676841947628,0.0726515727356,2.22334275037,1.13891541103
0,0.0112574988973,0.0676101814104,0.0724077270448,2.22636622721,1.13831113485
0,0.0116207117375,0.0679470404947,0.0728304951481,2.23166294041,1.13814727223
0,0.0113386416462,0.0677177554423,0.0726638775918,2.22201373505,1.13892090258
0,0.0112175157674,0.0675886426578,0.0722646695588,2.22975581337,1.13864003875
0,0.0114465259899,0.0677695491307,0.0725948539861,2.23257003092,1.13790697417
0,0.0112533694176,0.0676055197934,0.072318919349,2.22264666059,1.13829636228
0,0.0114510403591,0.0678389171128,0.072589712097,2.23134464492,1.13920856077
0,0.0112633902987,0.0676131399992,0.0724022418051,2.23749860852,1.13825837003
0,0.0114253156604,0.0677793200756,0.0725755178266,2.23018838403,1.13850538832
0,0.0113462820714,0.0677473370089,0.0726951620237,2.23258915649,1.13936736706
0,0.0112281045853,0.0676470716774,0.0724416517005,2.22685930595,1.13960743248
0,0.0114887678118,0.0678388010174,0.0727284230341,2.22741457202,1.1384894179
0,0.0112649255462,0.0677000647017,0.0724125816603,2.22939130557,1.13996769382
0,0.0112763855214,0.0676836199919,0.0725506451753,2.22831845522,1.13942106009
0,0.0112441246341,0.0676042701958,0.0723810504449,2.22509981745,1.13844702073
0,0.0111908058684,0.0675530925252,0.0722813165467,2.22613514117,1.13843652496
0,0.0112363511425,0.0676097449503,0.0722638561667,2.23298031498,1.138704212
0,0.0114082211666,0.0677547855666,0.07268794133,2.23452140965,1.13833949515
0,0.0114148884894,0.0678002740497,0.0725127816151,2.23177031577,1.13912258454
0,0.0113101444156,0.0677238175206,0.072458572173,2.23026657332,1.13958359175
0,0.011443637798,0.0677786366723,0.0726966097407,2.23052367375,1.13814360056
0,0.0112500027066,0.0675923767206,0.0723786445684,2.22556172464,1.13809746854
0,0.0112297186677,0.0675998344636,0.0721802379114,2.23179968689,1.13863201987
0,0.0114358309317,0.0678255767014,0.0726550866295,2.22963735485,1.1392307315
0,0.0111742350713,0.0675861738795,0.0722723420258,2.22249563313,1.13941299651
0,0.0113056230144,0.067693702973,0.072481386277,2.23063062275,1.1390672074
0,0.0116505897998,0.0680306427785,0.0728679242456,2.23190241001,1.13925163502
0,0.0111429402126,0.0675407436687,0.0722212898692,2.22552297935,1.13909899512
0,0.0113735091417,0.0677098284263,0.0726409960124,2.22879292317,1.13809988002
0,0.0112067890117,0.0675681230467,0.0722605381748,2.22731982243,1.13843345482
0,0.0114814444888,0.0678603555629,0.0725726087765,2.23247372486,1.13905965195
0,0.0114374047525,0.0678032290498,0.0727436422227,2.22994618781,1.13875387644
0,0.0111688232392,0.0675360931942,0.072319899403,2.22762455405,1.13851420686
0,0.0112100501698,0.0676095564041,0.0722799273223,2.22652742439,1.13920016123
0,0.0112846511174,0.0676156201397,0.0724589826097,2.2343227935,1.13790401734
0,0.0113953624081,0.0677473151177,0.0723674840187,2.23420222185,1.13843440235
0,0.0115693988569,0.0679571623295,0.0725622057643,2.23328376833,1.13932465399
0,0.0113341767607,0.0676829055822,0.0725566287823,2.22704077513,1.13830873923
0,0.0115069002114,0.067854335758,0.0728810833795,2.23023316095,1.13845559719
0,0.0112491065164,0.0676445597818,0.0722977194756,2.22819778969,1.13915815674
0,0.0112831999407,0.0676711369543,0.0723997187765,2.23385653334,1.13904192484
0,0.0113061206465,0.0676734888173,0.0724094260367,2.22891103795,1.13865347048
0,0.0114857405903,0.0678251888063,0.0726279103897,2.22919217457,1.13827469009
0,0.0112499935478,0.0676660263453,0.0724595759503,2.22763108191,1.13957063455
0,0.0111797718041,0.0675814017576,0.0722216571161,2.22737121069,1.13921235475
0,0.011211521593,0.0676057191552,0.0724062643525,2.22889936697,1.13909545808
0,0.0113309673196,0.0676522279382,0.0724797965542,2.22733149764,1.13775616522
0,0.0113237545599,0.0677297551516,0.0725428690179,2.232644373,1.13944375221
0,0.0112220759783,0.0675923738591,0.0722088875067,2.23005379591,1.13862801904
0,0.011234706626,0.067584243584,0.0724005854471,2.22860325461,1.13822543118
0,0.0114806919076,0.0678175126075,0.0726697901835,2.22767142644,1.13821709129
0,0.0113302349695,0.0677046791972,0.0723838837104,2.2318091682,1.13881910444
0,0.0113917948743,0.0677097187088,0.0726132713827,2.229238145,1.13775025729
0,0.0113135481371,0.0677474812845,0.072364774355,2.23135755904,1.13999219608
0,0.0112827111972,0.0675806175049,0.0724138678862,2.23002155099,1.13724082239
0,0.0115271583385,0.0679019225676,0.07266972277,2.23258688494,1.13902242841
0,0.0112661478105,0.0676470594415,0.0723921403252,2.22244505973,1.13888436549
0,0.0113722226547,0.0676877759235,0.0722818195041,2.22828925518,1.13768327372
0,0.0116318445158,0.0679735351838,0.0727295878206,2.23722550314,1.1384656435
0,0.0110409265264,0.067448078817,0.072041039993,2.22226362502,1.13918395724
0,0.0113060934729,0.067632977979,0.0724028138317,2.22543262906,1.13784376835
0,0.0114674527278,0.0678486285869,0.0725649779178,2.22871513862,1.13909095504
0,0.0114878265799,0.0678266029467,0.0726441894388,2.22665903219,1.13826333875
0,0.0112404734511,0.0676198740417,0.0723440983081,2.22731584532,1.13882847101
0,0.0112736730313,0.0675996185499,0.0723721910806,2.22439169722,1.13779256798
0,0.0114424891977,0.0678433354421,0.0725401756022,2.2275188105,1.13945939987
0,0.0110512325373,0.067372742657,0.072118321863,2.21885116458,1.13748142005
0,0.0113486384457,0.0677856605211,0.0724188291945,2.23577062733,1.14008906486
0,0.0111645222989,0.0675097923772,0.072478210223,2.22046955553,1.13806990847
0,0.0114167175838,0.0677864948109,0.0723290706724,2.23334147943,1.138812248
0,0.011264594956,0.0676319475941,0.0723412591118,2.22825359738,1.13861163375
0,0.0112238138772,0.0675974545564,0.0725022613891,2.225021362,1.13869661326
0,0.0112282437308,0.0675794050692,0.0721449565705,2.2266997025,1.13825145711
0,0.0112532212601,0.067619722791,0.0724444443771,2.22464881816,1.13858323717
0,0.0114191038129,0.0677918434009,0.0726614176214,2.22843917492,1.13887388079
0,0.0112338490447,0.0676118798474,0.0723108594826,2.22498430119,1.13879445147
0,0.0114535827616,0.0677941329248,0.0722910621903,2.23302398097,1.13826457157
0,0.0113156896183,0.0677113787008,0.0724972771237,2.23102192588,1.13922945677
0,0.0112044060615,0.0675929006912,0.0724621309681,2.22602106289,1.13897428369
0,0.0111751028431,0.0675355191941,0.0722212991793,2.21993783285,1.13838341464
0,0.0115205805631,0.0678647394344,0.0726479863004,2.2325065595,1.1384037426
0,0.011364833007,0.0677239372483,0.0723768975308,2.225579094,1.13854690337
0,0.011129285768,0.0675240486115,0.072213104665,2.23079265768,1.13902452761
0,0.0114950497494,0.0678499755976,0.072497278594,2.22775353936,1.13859355117
0,0.0113225152537,0.0677081783712,0.0723861246795,2.22503269039,1.13903576365
0,0.0111470812929,0.0674993739339,0.0723008823521,2.22158290297,1.13819291928
0,0.0114827426768,0.0678405652314,0.0724993198554,2.23138295904,1.13863917921
0,0.0112717838226,0.0676757085693,0.0724094017018,2.21953631201,1.13935026402
0,0.0112174503014,0.0676002608985,0.0721707845147,2.22773263306,1.1388736469
0,0.0114680918391,0.0678026938049,0.072631838106,2.23512438758,1.13816011664
0,0.0113441986889,0.0677387729732,0.0725080153378,2.22408843303,1.1392356704
0,0.0112770150569,0.067640813091,0.0723864514795,2.22386696482,1.13855295986
0,0.0111172288397,0.0675154436206,0.0723414563236,2.22500383584,1.13908150899
0,0.0113033439785,0.067652866241,0.0723655507475,2.2289459848,1.13829377438
0,0.0113205653453,0.0676898946943,0.0723853405954,2.22959731277,1.13870713829
0,0.0112716329128,0.0676480962489,0.072335624638,2.22792484065,1.13880088591
0,0.0114311172301,0.0677601111964,0.0722345234224,2.22901411634,1.13801098181
0,0.0111081301208,0.0674588118841,0.0723482290558,2.22528275554,1.13812175008
0,0.0112088309558,0.0675720679456,0.0721774331879,2.22803432419,1.13847355563
0,0.0113756907362,0.0677484091225,0.0726588631904,2.23013506722,1.13883004372
0,0.0113679281842,0.0677182099541,0.0723929606675,2.22876035456,1.13837354883
0,0.0113815553316,0.0678215499395,0.0726608567521,2.22994208826,1.14018143327
0,0.0111252082184,0.0674823556189,0.0720350296232,2.22802126203,1.13826814115
0,0.011371216624,0.0677445391576,0.0722567626394,2.23328847795,1.13883765311
0,0.0112351491355,0.0675696915414,0.0723014704043,2.22304899869,1.13792598267
0,0.0113912234114,0.0677400406808,0.0725184538113,2.22797622411,1.13836755455
0,0.0111124117768,0.0674706654424,0.0722829663005,2.22349658721,1.13827746955
0,0.0115057526768,0.0678775400311,0.0724064697871,2.22446549857,1.1389414852
0,0.0113915798098,0.0677800455415,0.0725944822107,2.23073704471,1.13916088007
0,0.0112248321155,0.0676044808312,0.0721180787801,2.23225604332,1.13881779193
0,0.0111922116666,0.0675135777012,0.0723430796729,2.2288022131,1.13761951742
0,0.0112377636576,0.0676066385173,0.0722761884344,2.2260919337,1.13861524596
0,0.0112052740387,0.0675476198382,0.0719620923127,2.23075583207,1.13805217507
0,0.0114451209886,0.0678236875849,0.0725170655939,2.23036852354,1.13901643825
0,0.0111875235,0.0675502614978,0.0722239031572,2.23034603052,1.13844226824
0,0.0111973258369,0.0675883794603,0.0723299537144,2.22865368978,1.139018384
0,0.01139536426,0.0677509891729,0.0723578008834,2.23138580035,1.13850784827
0,0.0112957762289,0.0676427484209,0.0723082095286,2.22394582182,1.13823520545
0,0.0113862610822,0.0677229194628,0.0723621280027,2.22574939232,1.13811941513
0,0.0112748526849,0.067646256569,0.0722893417734,2.22757427935,1.13870291613
0,0.0113779123375,0.0677057740737,0.0723984965477,2.22753785088,1.13793513315
0,0.0111745341865,0.0675795354588,0.0722662571873,2.22670789025,1.13927454533
0,0.0114142752081,0.0677689743467,0.0725137841877,2.22227983653,1.13850824289
0,0.011518262129,0.0678680168841,0.0726062753122,2.22827372263,1.13851334284
0,0.0112472960546,0.0676518954529,0.0722967071542,2.22260797851,1.1393392696
0,0.0114253595329,0.0677874494164,0.0725382957762,2.22112842321,1.13866714167
0,0.0113555318792,0.0676487130551,0.072379462526,2.23157217704,1.13721913997
0,0.0112605966044,0.0676113730005,0.0723930487832,2.22778414473,1.13827610966
0,0.011542263464,0.0679281073769,0.0724621763203,2.23198587826,1.13925912696
0,0.0112648516705,0.0675757562908,0.0723388952761,2.22463415687,1.13748292927
0,0.0114118271951,0.0677827483011,0.0724099305942,2.23277392333,1.13883023482
0,0.0112417236505,0.0675823028749,0.0721778341478,2.22675650853,1.13805329282
0,0.0115359988277,0.0679147694673,0.0727027759549,2.23228236793,1.13911139686
0,0.0113910117772,0.0677693964865,0.0724207541255,2.22597905774,1.13895869045
0,0.0113469997319,0.0677102598675,0.0724017646466,2.2276586935,1.13861218866
0,0.0111276591691,0.0674533286912,0.0721623442672,2.22499051503,1.13764103465
0,0.0113021488785,0.0676756792293,0.0725239466066,2.22996754562,1.13877274127
0,0.0113609713359,0.067719705471,0.0720581302101,2.22906623126,1.13853563849
0,0.0113652567263,0.0677273015824,0.0724807449958,2.23172840303,1.13860613916
0,0.0111109814321,0.0674775867693,0.0722058632691,2.22420612699,1.13844307344
0,0.011411791689,0.0678023047635,0.0724765161982,2.22881245746,1.13922203857
0,0.0112419046638,0.067618269479,0.0720564533291,2.23281728617,1.13876918653
0,0.0113088614639,0.0676553232035,0.0723475330937,2.22964911896,1.13823808131
0,0.0114172821027,0.0677792782283,0.0725521705303,2.22803294456,1.13865718974
0,0.0112609694902,0.0676562780697,0.0723538689847,2.22502122439,1.1391671268
0,0.0113445763657,0.0676999280073,0.0723309927924,2.22577694951,1.13845159376
0,0.0112214535984,0.067576216374,0.0723483030859,2.22042058715,1.1383166952
0,0.011423407263,0.0677349726477,0.0723623148603,2.22567223386,1.13765470023
0,0.0112311963168,0.0676293708613,0.0722983439529,2.22549116147,1.13919467152
0,0.0113132722648,0.0676224109565,0.0723707432029,2.22602774817,1.13749603134
0,0.0114784764503,0.0678161433868,0.0724916992335,2.22823956762,1.13823179973
0,0.0112772923608,0.0676670763909,0.0722559959771,2.23231340453,1.13907295839
0,0.0111953176583,0.067540261467,0.0722721287947,2.21947520077,1.13809417943
0,0.0112614644827,0.0676417013172,0.0722193467009,2.23127172782,1.1388661854
0,0.0114111134699,0.0677872202247,0.0724812319462,2.22765707713,1.13893323412
0,0.0113725235893,0.0677257635407,0.0723757197398,2.22930558638,1.13843730807
0,0.0113803268307,0.0676644004974,0.0725840875697,2.22916667913,1.13706178623
0,0.0112074305663,0.0676162270717,0.0723011579247,2.21989346046,1.13938334706
0,0.0111079417373,0.0674490529076,0.0723728442605,2.22546670644,1.13793015057
0,0.0113629647616,0.0677541319037,0.0723506157683,2.23081640733,1.13918629338
0,0.0112397673557,0.06757895622,0.0723968035855,2.22689690604,1.13802353045
0,0.0114268406169,0.0678065341434,0.0723194487294,2.23374644786,1.13902069599
0,0.0112517457872,0.0675983855163,0.0722244255072,2.23193243807,1.13818452687
0,0.0113378569428,0.0677307286752,0.072378737818,2.23060677608,1.13919527667
0,0.0112839030043,0.0676237715542,0.0723086624695,2.22725263855,1.13808125922
0,0.0113669348955,0.0677653619814,0.072455474628,2.23197992491,1.13933546225
0,0.0112311787421,0.0675062096908,0.0723392262524,2.22670466951,1.13673178376
0,0.0114473350528,0.0678227547075,0.0723581202761,2.23092395076,1.13895571358
0,0.0111069059892,0.0675297807757,0.0721820718478,2.22167016639,1.13956438637
0,0.011478783257,0.0678360987797,0.0725053042593,2.23165289409,1.13862507808
0,0.011317756932,0.0676839675114,0.0722989865994,2.23037279741,1.1386419541
0,0.0112291488775,0.0675553346227,0.072214498319,2.22250317724,1.13775284887
0,0.0112595286832,0.0675652429623,0.0724159282312,2.22615387572,1.13737379929
0,0.0116030565227,0.0679618380461,0.072641176204,2.22968377214,1.13877867319
0,0.0114262607211,0.067806637483,0.0724376954917,2.2329100761,1.13903378115
0,0.0112217403717,0.0675964620247,0.0724215748076,2.22577124194,1.13871615915
0,0.0112484278123,0.0676492507519,0.0720902309995,2.2309028741,1.13926487241
0,0.011375459637,0.067698683049,0.072449947088,2.2316498778,1.13783991354
0,0.0114791123305,0.0678282717526,0.0726860332647,2.22285980484,1.1384622861
0,0.0112863207455,0.0676355726424,0.0723385688962,2.22991648417,1.13827134426
0,0.0115541513981,0.0679235759514,0.0726590382976,2.22717187196,1.13894262783
0,0.0114578546379,0.0678336389804,0.072489448423,2.22688552887,1.13897352792
0,0.0111428748223,0.0675001745044,0.0722198829821,2.22638658614,1.13828885383
0,0.0113967531646,0.0677780473444,0.0723392097017,2.22891625662,1.13902262298
0,0.0111655643547,0.0674984620405,0.0722441001923,2.22041345734,1.13782350337
0,0.0112510560896,0.0676153718942,0.0722046090077,2.23564061348,1.13853735812
0,0.0111583905823,0.0675346355582,0.0722175213766,2.22911110888,1.1386832759
0,0.0113572524768,0.0677036670146,0.072437307141,2.22653633886,1.13828552756
0,0.0113404645101,0.0677596026326,0.0723602185535,2.2312361484,1.13972321248
0,0.0112286117175,0.0675913160187,0.0723207831,2.22639254759,1.13848268244
0,0.0111692197185,0.0675199881417,0.0722488860475,2.22416732135,1.13818457343
