epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0195501570406,0.129293217026,0.135139026934,4.51223521252,1.11698074492
0,0.0191152302415,0.129024868063,0.133860425001,4.54561913869,1.11821159609
0,0.0194550379416,0.129273274423,0.135271669633,4.49620652131,1.11763739078
0,0.0193480307632,0.129163790117,0.133836617147,4.54430195054,1.11750561169
0,0.0197324232765,0.129640417209,0.135365214106,4.50235389536,1.11881234985
0,0.0194286204285,0.129041942383,0.133905392789,4.53884301806,1.11556182786
0,0.0195017448328,0.129270386056,0.13497578029,4.50439297159,1.11718814401
0,0.0194031379385,0.129390205864,0.134115931246,4.53109561266,1.11927380571
0,0.0193778378688,0.129238249253,0.134457487965,4.52416575438,1.11798193965
0,0.0193756562712,0.12917710018,0.13418346961,4.53422975034,1.11739008362
0,0.0193218988742,0.128985431173,0.135028018114,4.50569775389,1.11595720933
0,0.0193327817785,0.129029902782,0.134391043959,4.52387972822,1.11630398083
0,0.0192993220859,0.129190532564,0.134169451855,4.53657992284,1.11821141515
0,0.0193060992755,0.129110656333,0.134763563413,4.51290491189,1.11735165809
0,0.0194276726834,0.129050659333,0.134636560248,4.52222464061,1.11565752722
0,0.019358694958,0.129058367778,0.134467803782,4.51380498391,1.11635541021
0,0.019348088811,0.129257672152,0.134590196866,4.52773150374,1.11844391002
0,0.0194726399938,0.129153749369,0.134878869414,4.49344806082,1.11628372112
0,0.0192689914056,0.129241712808,0.134167047023,4.53714578582,1.11899619364
0,0.0193839381413,0.129225023621,0.134644934169,4.50771498283,1.11779478049
0,0.0193720135813,0.129187903527,0.134541708772,4.50395340691,1.11753090096
0,0.0194631924723,0.129203775234,0.134819822994,4.5091905363,1.11686900762
0,0.0193587817842,0.129115970767,0.134521036858,4.52363767928,1.11693065946
0,0.019361706863,0.129133277641,0.134243021199,4.52463955595,1.11707740215
0,0.0195479533028,0.129398648745,0.134519650754,4.49565713788,1.11805489557
0,0.0193707051936,0.129178029212,0.13449480518,4.51346556432,1.11744393411
0,0.0193814082275,0.129119615658,0.134759315149,4.51908997497,1.11676347065
0,0.019447140079,0.129340224039,0.134735715528,4.51281671311,1.11837796713
0,0.0192328299941,0.128896718723,0.134660838478,4.51844393017,1.11587170537
0,0.0193098680368,0.129032320308,0.134964669065,4.48643518512,1.11653437892
0,0.0193197610688,0.129280281208,0.133748448619,4.5426806357,1.11892495
0,0.0195002657242,0.129211985719,0.135034878542,4.51165083626,1.11661745346
0,0.0195730276882,0.129318246015,0.134568186727,4.53089086317,1.11702519912
0,0.0194752441308,0.129204905738,0.134415006423,4.51666109858,1.11677184841
0,0.0192744295556,0.129045091149,0.134264073858,4.53636153624,1.11698103317
0,0.0195756686116,0.129423828647,0.134895970795,4.51136816548,1.11805725789
0,0.0191306700562,0.12895557347,0.13454768525,4.51896592847,1.11737969184
0,0.0193832450319,0.129207727397,0.134687762318,4.52604869324,1.11762805662
0,0.0190883020563,0.128857679193,0.133745716233,4.53184434883,1.11678206199
0,0.0196114509794,0.12952004366,0.135355825658,4.49728539621,1.11869736578
0,0.019195555595,0.128729233001,0.133754777078,4.55028083751,1.1145323176
0,0.0194524636162,0.129204736544,0.135058213217,4.50915557678,1.11697518088
0,0.0195780411041,0.12946789909,0.134888496083,4.50457349981,1.11847660908
0,0.0194183374936,0.129204974926,0.134828611059,4.52702311731,1.11728469911
0,0.01923728847,0.12887041796,0.134398358984,4.51754044698,1.11556857081
0,0.0192564311306,0.128914578298,0.134126791239,4.53181987697,1.1158378905
0,0.0193166744773,0.129242587691,0.134503196746,4.50983101228,1.11857579501
0,0.0193812946324,0.129189568434,0.134518117837,4.54497632708,1.11746402071
0,0.0195527260067,0.129380005468,0.134298966867,4.53075943128,1.11782550773
0,0.0196102772319,0.12944684444,0.134758655729,4.52613563029,1.11797593632
0,0.0192955670582,0.129081655245,0.13451579265,4.49235247187,1.11715643657
0,0.0193527164571,0.129161168258,0.134408943874,4.52565178176,1.11743722292
0,0.0193046752014,0.129281921305,0.134593845365,4.5044228845,1.1190771235
0,0.0193015586795,0.12911598423,0.134642299963,4.52457461786,1.11744580222
0,0.0193217951452,0.129094884087,0.133955224199,4.53780542866,1.11705267179
0,0.0193975493451,0.129107084928,0.134823604788,4.50516099784,1.11649289237
0,0.0191339354863,0.128762345228,0.134223929389,4.5248552609,1.11541802078
0,0.0193684318027,0.129288140076,0.134066773699,4.53135568165,1.1185655023
0,0.0193692293778,0.129253455926,0.134626128743,4.51832241033,1.11821148272
0,0.0191332285631,0.128858350861,0.134271925843,4.53177778961,1.11638443967
0,0.0194992705466,0.129408341474,0.135197999725,4.47972372976,1.11858996717
0,0.0193392476747,0.129067968504,0.133954290863,4.54485505713,1.11662644316
0,0.0193456469635,0.129118247728,0.134804789626,4.49955682445,1.11707164262
0,0.0194206548543,0.129324568403,0.134357936742,4.52997234144,1.1184597783
0,0.0193928250716,0.129056054499,0.134852138646,4.49433582552,1.11602510701
0,0.0194257839473,0.12917743277,0.133798813988,4.53900756204,1.11694225979
0,0.0192826309058,0.128926967414,0.134904023909,4.50045712749,1.11572598441
0,0.0193325401582,0.129099770329,0.134862340777,4.4998849694,1.11700482959
0,0.0192709026864,0.129101817403,0.133885570451,4.52973411597,1.117580038
0,0.0193928689611,0.129222657648,0.134489766957,4.52373921659,1.11769074333
0,0.0194764146041,0.129174626866,0.134352000656,4.49919800957,1.11645852483
0,0.0194508174039,0.129205923382,0.13434227535,4.51881719531,1.11700186478
0,0.0192744399361,0.128912698987,0.134658865235,4.50211631404,1.11565701809
0,0.0193594412872,0.129182309118,0.134582551249,4.50121515535,1.11758810763
0,0.0193446294696,0.129182747629,0.133928454374,4.53175232912,1.11772579879
0,0.0192635774822,0.129268819874,0.134214528659,4.50963345643,1.11931598914
0,0.0193067223149,0.129090438384,0.134838985554,4.51332300516,1.11714387078
0,0.0192131545969,0.128918885346,0.133974804906,4.53961873037,1.11627045038
0,0.019242594848,0.129028556931,0.134386126959,4.51342976535,1.1171022037
0,0.0194927337433,0.129287370129,0.134788875148,4.52040308675,1.11743908558
0,0.0192794623224,0.129013360853,0.134206534359,4.52695731408,1.1166184351
0,0.0194736696752,0.129309091841,0.134438830031,4.51410498401,1.11782787865
0,0.0194554755072,0.129135369036,0.134077885801,4.53400839044,1.11625439925
0,0.0195192666663,0.129410855349,0.134631633227,4.52076542703,1.11843514218
0,0.0194293629984,0.129189949348,0.134110064389,4.50278943459,1.11703521415
0,0.0194503906512,0.129038286779,0.134570714401,4.50646892667,1.11532933922
0,0.0195105067048,0.129215740836,0.134736149206,4.50057024673,1.1165628358
0,0.0194418654,0.129284350099,0.134597334103,4.51461890489,1.11786670025
0,0.0191894737296,0.129025965883,0.134088123233,4.51706479924,1.11755438309
0,0.0193519140092,0.129202921675,0.134572259439,4.50477636329,1.11786197783
0,0.0191367013738,0.129002972339,0.13447500061,4.52358401654,1.11779939918
0,0.0193748018175,0.129155031402,0.134547183874,4.50958340241,1.11717708534
0,0.0193477050814,0.129195792531,0.134035290993,4.52210726877,1.11782856717
0,0.0197966569543,0.129336697676,0.134734012038,4.52748183075,1.11519705257
0,0.019538045484,0.129267775329,0.13440672837,4.55743435394,1.11683533162
0,0.0192394934419,0.129120355397,0.134440706885,4.53428413219,1.11804810036
0,0.0193301782639,0.129275110819,0.134568079787,4.53514628146,1.11877949083
0,0.0192175308894,0.128843327802,0.134365448929,4.5204604894,1.11547548776
0,0.0191828559723,0.129009300234,0.133957239254,4.5261162194,1.11744728671
0,0.019369675489,0.129241457954,0.134273065894,4.52885424187,1.11808748801
0,0.0194835417238,0.12952009286,0.13449059449,4.50742468625,1.11984904055
0,0.0194792151528,0.12935151337,0.134495332343,4.5108008697,1.11820218451
0,0.0195314944235,0.129317702158,0.134615364471,4.51892574878,1.1173935599
0,0.0192805807806,0.129015719372,0.134032497223,4.54864021704,1.11663195386
0,0.0192860345963,0.128989784052,0.134694689974,4.5085042973,1.1163235178
0,0.0192328827876,0.12885321349,0.134158926471,4.52926445848,1.11543617826
0,0.0195279308806,0.12927531717,0.13491532057,4.49671322742,1.11700178179
0,0.0192800565773,0.129027363542,0.133881274024,4.53490622006,1.11675311411
0,0.0194607348124,0.129222996452,0.134800271077,4.50531364052,1.11708333892
0,0.0193559748119,0.129077250271,0.134654502074,4.52032248845,1.11656871747
0,0.0191990603765,0.129013324907,0.134035280799,4.52652409536,1.11734169337
0,0.0193972241266,0.12932684995,0.134296538954,4.53627055574,1.11869347083
0,0.0193712816174,0.129056739427,0.13447860102,4.49816937434,1.1162258472
0,0.0195061703974,0.129189044105,0.134799724627,4.51079015617,1.11633489508
0,0.0195082490399,0.129294146327,0.134254613882,4.54512992345,1.11736720922
0,0.0193996065641,0.129243624731,0.134170182037,4.51922632935,1.11783977641
0,0.0196413069,0.129412217801,0.134864718846,4.51545714833,1.11735040362
0,0.0193030146687,0.129070840344,0.133819559963,4.54219991192,1.11698125869
0,0.0193837224328,0.12919111975,0.134539063136,4.51412460285,1.11745768346
0,0.0194228547803,0.129130617835,0.134750652064,4.51657289882,1.1165004726
0,0.0194260535861,0.129048127758,0.134333202322,4.50427295992,1.11564678413
0,0.0193067788954,0.129093748848,0.134306401471,4.52715065252,1.1171764666
0,0.0193601842463,0.129234457949,0.134466899074,4.50413995547,1.11810290846
0,0.0191580512566,0.128863327722,0.133779889896,4.52594955383,1.116210803
0,0.0192004898934,0.129027583949,0.133946534425,4.51770763135,1.11747141897
0,0.0193708435683,0.129220497597,0.134649873682,4.50810218962,1.11786737152
0,0.019455043528,0.129195448459,0.134326975539,4.51647256547,1.11685907988
0,0.0194661349188,0.129307019474,0.134403416297,4.52072277248,1.11787496879
0,0.0195326801408,0.12942513704,0.134076602695,4.53340278263,1.1184572374
0,0.0191576652257,0.12878153806,0.134177816114,4.52549588398,1.11539638141
0,0.0192786654949,0.128909029523,0.134540498232,4.52888397227,1.11558229385
0,0.0191442666075,0.129049995289,0.133840165983,4.52071122517,1.11820154098
0,0.0195459285535,0.129383079532,0.134658499144,4.52350703248,1.1179174258
0,0.0194255175906,0.129204008463,0.134519463155,4.51078369724,1.11721041408
0,0.0193652983502,0.129231257013,0.134007521134,4.52993440953,1.11802487308
0,0.0193060911515,0.129056396071,0.134470575287,4.51280213513,1.11680912792
0,0.0191549325013,0.128901343008,0.133823692996,4.54044475871,1.11661902463
0,0.0190515875566,0.12887048894,0.13432348915,4.50097620436,1.11724058902
0,0.0192628042884,0.129027033244,0.134119037236,4.5330519723,1.11690508254
0,0.0192947799392,0.128970388961,0.134071403969,4.50909194935,1.11605085838
0,0.0195453976548,0.129237204185,0.134556894563,4.52219849877,1.11646345119
0,0.0192102407882,0.128942465972,0.133677052424,4.54384075131,1.11653248032
0,0.0193874499317,0.129125099033,0.134888457644,4.49319988043,1.11676392893
0,0.0193335844086,0.129282947869,0.134035293279,4.53462262896,1.11882720677
0,0.0193592744322,0.12911894092,0.134359902114,4.50707304355,1.11695592824
0,0.0194255658433,0.129046643324,0.134446550117,4.51721640503,1.11563632874
0,0.0193840734843,0.129133569729,0.134292956077,4.5112998445,1.11687902389
0,0.0192005627358,0.129020274193,0.133517354566,4.5414118309,1.11739766467
0,0.0197372455968,0.129646462346,0.135145284791,4.49878447622,1.11882940068
0,0.0191814297853,0.128925456262,0.133629711299,4.53120452445,1.11662168237
0,0.0192516897844,0.129031721032,0.13449080197,4.51317756043,1.11705199022
0,0.0193420861821,0.129130822165,0.134475256488,4.50936804774,1.11722943393
0,0.0193007633331,0.129142393319,0.133613699482,4.54354759637,1.11771705168
0,0.0195654591431,0.129372347418,0.134677671329,4.5069797925,1.1176343306
0,0.0194385873886,0.128960471892,0.133896386779,4.54414812901,1.1146574203
0,0.0191638367142,0.128868172848,0.134130254894,4.53011070351,1.116207185
0,0.0191659583474,0.128973782188,0.134603412491,4.50912932451,1.11724418534
0,0.01946015538,0.129554676124,0.134067510775,4.5333593973,1.12040535146
0,0.0194278320122,0.12916680144,0.134282912867,4.52376157615,1.11681751491
0,0.0190282891231,0.128879553691,0.133742678632,4.53354452468,1.11754092358
0,0.0192350555585,0.129095977953,0.13459799629,4.51689565225,1.11784426791
0,0.0193542299211,0.12924204794,0.134327991623,4.50141919857,1.11823239822
0,0.0192579968229,0.128981690121,0.134035524457,4.54527844034,1.11649491729
0,0.0192464435933,0.128764929104,0.133971821597,4.51532245229,1.11443128714
0,0.0194554103131,0.129146975065,0.134447415064,4.52094537811,1.116371046
0,0.0193736568699,0.129336001264,0.134469237098,4.51317606818,1.11899708862
0,0.019385227932,0.129253034772,0.133853875447,4.53258181947,1.11806328445
0,0.0192873826726,0.128994284778,0.134238633733,4.49279862681,1.11635639154
0,0.0192586706123,0.128990574223,0.134180747627,4.5153153962,1.11657769478
0,0.0192582802044,0.129076515757,0.134313145915,4.52146841616,1.11744062306
0,0.0193131967721,0.12899358516,0.133749606313,4.55022501225,1.11611706883
0,0.019247176796,0.128936924812,0.134429938881,4.51386293893,1.11614464527
0,0.019282650655,0.129152966851,0.133688093863,4.54749129402,1.11798579984
0,0.0192645593295,0.12898977922,0.134388018739,4.5028315771,1.11651674584
0,0.0193433754909,0.129185744075,0.134030867411,4.54102935294,1.11776704975
0,0.0194770873047,0.129220590235,0.134643870861,4.50029283504,1.11691210389
0,0.0193361766624,0.129017294114,0.13402122311,4.51271526694,1.11614733896
0,0.0190315821747,0.128544361113,0.133971163401,4.536935968,1.11415935909
0,0.01948353402,0.129508262443,0.134269529376,4.50949486171,1.11973080623
0,0.0192593200299,0.128932193446,0.133735924712,4.54424366834,1.11598804188
0,0.0195653094164,0.129676698558,0.134105761401,4.51513867893,1.12067918763
0,0.0193850274042,0.129181132291,0.13426775421,4.51684000113,1.11734606375
0,0.0192927041911,0.129052508111,0.133663933916,4.53013194859,1.11689073059
0,0.019101300473,0.128749776577,0.134143964012,4.52334254087,1.11558604975
0,0.0193415085536,0.12931042759,0.134306566645,4.50244426526,1.11903068729
0,0.0191979165178,0.128771202813,0.134086947474,4.53248681146,1.11493076727
0,0.0195180679491,0.12951918963,0.13443430051,4.51410732179,1.11952927181
0,0.0192386832607,0.129031026436,0.134470069191,4.5306552753,1.11716210385
0,0.0193176096905,0.129133547374,0.133780439052,4.54991137016,1.11747697391
0,0.0192065129526,0.128994961212,0.133982331969,4.5390726003,1.11709098295
0,0.0194817985351,0.129446202101,0.13426307191,4.52410096332,1.11912582196
0,0.0193610280014,0.129038084789,0.134436195046,4.51577278026,1.11613158425
0,0.0194534289019,0.129252354142,0.134559132653,4.50630234828,1.11744266866
0,0.0192906981686,0.128925861329,0.133749192886,4.53695495926,1.11564231719
0,0.0194032340809,0.129236970476,0.134620666121,4.50169573443,1.11774058611
0,0.0192647523449,0.128738546062,0.133849372022,4.54085012876,1.11400267772
0,0.0191523837988,0.128987333399,0.133931416209,4.5221186717,1.11750186753
0,0.0192106162008,0.129085755099,0.134033914291,4.55320541189,1.11796199233
0,0.0197692871832,0.129689106603,0.134925194678,4.48260296805,1.11896746934
0,0.0193002127284,0.129043817571,0.133814931521,4.52858814474,1.11673624897
0,0.0190743793491,0.12885875348,0.133949044097,4.5151103011,1.11691810891
0,0.0191890743421,0.128995988003,0.134260072032,4.52355113598,1.11725819775
0,0.019491740385,0.128973707906,0.134454738553,4.50217081717,1.11431140407
0,0.0194160254521,0.129129425181,0.134134322689,4.52254803812,1.11655001035
0,0.0191607121131,0.129019457729,0.133708965163,4.52452905325,1.11774815542
0,0.0195198207893,0.129482948528,0.134296124662,4.50739004388,1.11915108581
0,0.0192535097941,0.129002684524,0.133813388349,4.53734081738,1.11674524461
0,0.0193588095339,0.129241977452,0.1340676715,4.50892050855,1.11819047727
0,0.0193151865065,0.128910746889,0.134572644275,4.5117061317,1.11527077881
0,0.0191429049089,0.128749517882,0.134103320242,4.52438943871,1.1152090223
0,0.0192389568935,0.129108855221,0.133883380351,4.53002996517,1.11793792808
0,0.0189941721562,0.128632048335,0.133499859367,4.54752953271,1.11537292241
0,0.0196599323244,0.129708161406,0.134436236475,4.50008619409,1.12014220968
0,0.019629288766,0.129536229668,0.134190229399,4.54003401013,1.11869868484
0,0.0193263652316,0.129112373974,0.133550438814,4.53378643689,1.11718644138
0,0.0192745565553,0.129055509673,0.134334514736,4.49483395415,1.11708407554
0,0.0191484141128,0.128762633479,0.133847079529,4.52852199613,1.11529059524
0,0.0192799570261,0.129190324749,0.134030237312,4.53178751189,1.11838362176
0,0.019163611779,0.128933351251,0.133758326409,4.51923010122,1.11686099416
0,0.0192971451264,0.129104905429,0.134294392791,4.51943173676,1.11737473596
0,0.0192873725949,0.129092965536,0.133901085908,4.52880466912,1.11734328996
