epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0175229892345,0.296005191003,0.0712109327341,1.56486462993,1.25500332213
0,0.0175297403774,0.295466129563,0.0712888305679,1.55927994253,1.25514338665
0,0.0175879336344,0.296324363505,0.071199433965,1.56597086185,1.25656926003
0,0.0177353273995,0.296781781266,0.0714577659385,1.56852819154,1.25740695779
0,0.017740323807,0.298003666823,0.0711198147267,1.5809749564,1.25713907714
0,0.0175812294475,0.296777350359,0.0709388303547,1.57136774211,1.25575588155
0,0.0175839803608,0.295656112045,0.0713475277582,1.56196581872,1.25392341484
0,0.0174822220808,0.296345176384,0.0708986142685,1.56642527179,1.25716867137
0,0.0175347634699,0.296069232007,0.0709875948318,1.56420469106,1.25620947756
0,0.0175343181474,0.29603169096,0.0711556518546,1.56506539305,1.25497692735
0,0.0175522358197,0.296931913619,0.0709640931103,1.5722315817,1.25666962418
0,0.0176610156968,0.297718417649,0.0711738496201,1.57873765159,1.25715835522
0,0.0175687955017,0.297404328765,0.0709637104245,1.57654839736,1.25694448201
0,0.0176882597135,0.296424012672,0.0712925143155,1.56704747303,1.25568653234
0,0.0174957644469,0.296394072558,0.0710911591469,1.56881040703,1.25516415894
0,0.0176607653541,0.296660352415,0.0714771573651,1.56860612692,1.25671123073
0,0.0175328691605,0.296376296301,0.0711353046485,1.56738569983,1.25611426596
0,0.0174984319317,0.29567788877,0.0711654956368,1.56120598695,1.25558540144
0,0.017510252483,0.296452561623,0.0709534572662,1.56855593545,1.255887617
0,0.0175056274085,0.296368495752,0.0710150445159,1.56772997054,1.2559099239
0,0.0174915911195,0.296578138501,0.0709798183387,1.5688032514,1.25704536065
0,0.0176609103376,0.297176477145,0.0712036595517,1.57418367018,1.25629377459
0,0.0176617521945,0.297166535873,0.0710233519072,1.57443822972,1.25593306738
0,0.0175749516858,0.296931427698,0.0712977396805,1.57183405159,1.2568805679
0,0.017555691822,0.296389400864,0.0711394555159,1.56801356169,1.25543486845
0,0.0176420370872,0.296779403688,0.071403143749,1.56879855773,1.25785913819
0,0.017664965905,0.297187749661,0.0711772485005,1.5741157241,1.25644200142
0,0.0176086141312,0.296987994363,0.0710188704928,1.57391307051,1.25509791609
0,0.0175115919499,0.296243109482,0.0710384099028,1.56659044044,1.25574787459
0,0.017509767717,0.295750955556,0.0710409948668,1.56261284335,1.25481852648
0,0.0175598641868,0.296736472911,0.0710358437483,1.57060361835,1.25628215323
0,0.0175120019355,0.296666020123,0.0709563476948,1.57026115393,1.25630298787
0,0.0177075436169,0.29650741961,0.0713590585873,1.56781643161,1.25559737173
0,0.0176415382469,0.297812590358,0.0710227797441,1.5781898696,1.25880368373
0,0.0175835662197,0.29741646796,0.0708868044149,1.57526507899,1.25823102659
0,0.0175866249424,0.297031332851,0.0710977154565,1.57322480634,1.25639547898
0,0.017398492231,0.294841725852,0.0710188859889,1.55549922445,1.25373005252
0,0.0174573840677,0.295019997293,0.0709867147328,1.55686532314,1.25367553339
0,0.0176253598939,0.296595670582,0.0712485919073,1.56742564155,1.25752814138
0,0.0180536874438,0.303154550017,0.0710583954903,1.62428553663,1.2628304188
0,0.017645456594,0.297428361407,0.0709797984125,1.57964801586,1.25347190119
0,0.0175374025322,0.295970976844,0.0711794191701,1.56466565569,1.25474484872
0,0.0174650466276,0.295807230925,0.0711124824066,1.56248176165,1.25587013038
0,0.0174848865352,0.295188676758,0.0713093304651,1.55556717473,1.25644045685
0,0.0174557897907,0.295265359106,0.0709180730829,1.55771462547,1.25529260394
0,0.0175169924401,0.295771299629,0.0710812488405,1.56304795414,1.25452905884
0,0.0174454235686,0.296277949356,0.070976857819,1.5656573352,1.25755872615
0,0.0174925147917,0.296114593546,0.0709277046821,1.56495827537,1.25624749744
0,0.0176247773413,0.297392748991,0.0709422900663,1.57582285846,1.25710636834
0,0.0175757678126,0.297182953158,0.0709359710769,1.57395459061,1.25726875408
0,0.0175396757876,0.296526101646,0.0711317770854,1.56776096428,1.25718260205
0,0.0174237585098,0.295804970463,0.070858515259,1.56383827813,1.25482131438
0,0.0176196915374,0.296693856353,0.0712050772123,1.56992937977,1.25605160753
0,0.0178744280238,0.299964814767,0.0710955623363,1.59674081113,1.25991186805
0,0.0176489174459,0.296745768487,0.0711887535181,1.57114559389,1.25512070737
0,0.0175999077861,0.297505342181,0.0709611329782,1.57826994323,1.25598417211
0,0.0175703240629,0.296640007856,0.0711030698306,1.57033819349,1.25549924874
0,0.0176702278455,0.296728244666,0.0712576383034,1.57065457418,1.25526600568
0,0.0175777837752,0.296060197357,0.0710973071452,1.56486103574,1.25511862382
0,0.0175477764802,0.296379397242,0.0711234208657,1.56893605826,1.25447565838
0,0.0174566741124,0.295645869563,0.0708562740011,1.56133802665,1.25546723253
0,0.0174499365938,0.295598812462,0.0710044604597,1.56071578318,1.25567280481
0,0.0174360070202,0.294870522199,0.0709911130771,1.55478012979,1.25443699259
0,0.0176560101805,0.297173527813,0.0711290843901,1.57427660355,1.25621054883
0,0.0177500883825,0.298328796346,0.0710392846077,1.58384438488,1.25744282731
0,0.017579222085,0.297289550008,0.070987778442,1.57354697303,1.2587147064
0,0.0173551301616,0.295009724852,0.0707687715512,1.55547494661,1.25578121702
0,0.0175851274382,0.29635738602,0.0711417545631,1.56843398057,1.25445881616
0,0.0175387710951,0.296522357634,0.0708785891063,1.56773591325,1.2571774502
0,0.0176772846666,0.297283217611,0.071071443254,1.57496477548,1.25644907929
0,0.0176022730792,0.29630660687,0.071221588004,1.56709165443,1.2551561858
0,0.0174744788765,0.295649577486,0.0710639759691,1.56204525265,1.25465464718
0,0.017469412394,0.295207712026,0.0710897439577,1.55712155265,1.25520022466
0,0.0174792323515,0.29565650967,0.0709666056035,1.5620178053,1.25471338879
0,0.0175260584351,0.29656668019,0.0706900170013,1.56937072901,1.25608756165
0,0.0173696479977,0.29518512323,0.0709023257316,1.55763847928,1.255255525
0,0.0174995866764,0.296268620231,0.0709493988782,1.56605010388,1.25663936093
0,0.0177769683153,0.299147757966,0.070910834734,1.59028559399,1.25897619408
0,0.0177171386948,0.297641537592,0.0710649669604,1.57954581516,1.2551324069
0,0.0174530889468,0.296038196465,0.0708927743375,1.56480858248,1.25594862671
0,0.0174632931645,0.295338964336,0.0709201588488,1.55965246871,1.25403078558
0,0.0175319097297,0.296136099005,0.0710474325284,1.56455870949,1.25654695876
0,0.0175450037758,0.296965933317,0.0708841864511,1.57105764956,1.25824160973
0,0.0174539565772,0.295995596321,0.0708676361121,1.56485548002,1.25546878645
0,0.017439754062,0.294818185501,0.0710761067316,1.55445375015,1.25421002858
0,0.0175485951318,0.296205998864,0.0709928491662,1.56575636061,1.25591482306
0,0.017365659015,0.295665653024,0.0707986903095,1.56160128715,1.25612992707
0,0.0175277961831,0.295701825582,0.0709857450009,1.56126709323,1.25552874925
0,0.0176634007552,0.29755892856,0.0710599468983,1.57645069803,1.25783133735
0,0.0175402239796,0.297252899473,0.0709836093356,1.57612155025,1.25608560892
0,0.017532169767,0.296641249779,0.0709033119542,1.57012348141,1.25603161415
0,0.0175277716003,0.295892600779,0.0710579263966,1.56481181358,1.25389197753
0,0.01736760004,0.295077872155,0.070951893828,1.55609295767,1.25574491957
0,0.0176230285204,0.296532640274,0.0712717085296,1.56779883193,1.25654329893
0,0.0175361924406,0.296269720055,0.0707573120183,1.56580176534,1.2566058517
0,0.0174708383663,0.296741542665,0.0706893723095,1.57099340302,1.25665527296
0,0.0175006884096,0.296070159208,0.0708987707094,1.56669869443,1.25399734653
0,0.0173508820485,0.295142730205,0.0707294852683,1.5584066446,1.25421355757
0,0.0174972754251,0.296161089305,0.0710340464529,1.56356626119,1.2580663846
0,0.0176228560167,0.297037457216,0.0708898012019,1.57161298238,1.25777869761
0,0.0174126206889,0.295591080598,0.0707182945877,1.56117532129,1.2554344754
0,0.0173568809824,0.295370091978,0.0706554312293,1.55984696841,1.25499885998
0,0.0174815990702,0.295853091153,0.0710945711955,1.56330108522,1.25537698999
0,0.0174598602432,0.296358466254,0.0706613201962,1.56739321537,1.25651252105
0,0.0173591420506,0.295550166145,0.0707120267273,1.56289494098,1.25373354032
0,0.0174501385116,0.295478563048,0.070818824512,1.56095321315,1.25423126553
0,0.0173961774505,0.295693041978,0.0707046235717,1.56251703507,1.25524392129
0,0.0175895274866,0.297519575831,0.0707848362234,1.57795228912,1.25652720516
0,0.0174937213616,0.296610805835,0.0707675203937,1.57038897851,1.2557692651
0,0.0175520639789,0.296204349709,0.0711087737992,1.56575831663,1.25586862469
0,0.0173910354385,0.294996239828,0.0708084485046,1.55642860948,1.25440546142
0,0.0173044983064,0.295058124602,0.0705778107694,1.55640632353,1.25573889234
0,0.0174801354392,0.296249368188,0.0710035170399,1.56576304438,1.25688951008
0,0.017630000135,0.297216406505,0.0707996259798,1.57467027167,1.25645374838
0,0.017544547282,0.296851430207,0.0709340444611,1.57203662068,1.25612125901
0,0.0174494338413,0.296516267394,0.0705946608371,1.56932092331,1.25624623599
0,0.0175199117046,0.296710494442,0.0706192048192,1.57095864164,1.25598696498
0,0.0172953574257,0.295208479736,0.0705266971443,1.55807150683,1.25565038752
0,0.0174291713024,0.295936491687,0.0707726316934,1.56408559851,1.25584590381
0,0.0174514423677,0.296273843284,0.070636152553,1.56721689719,1.25590995285
0,0.0173905004841,0.295873201325,0.0707412166559,1.56532862821,1.25427933718
0,0.0174389543678,0.295531371871,0.070891654392,1.56210757585,1.25369446403
0,0.0173771160797,0.295203779067,0.0706737282809,1.5584918596,1.25452895851
0,0.0176353522582,0.297188288832,0.0709918800415,1.5727474709,1.25805255514
0,0.0174465850987,0.296142802501,0.0707102503496,1.56740678032,1.25444851997
0,0.017406660483,0.295685664397,0.0706700626288,1.56315784775,1.25444546867
0,0.0173582823849,0.296129060406,0.0705707848139,1.56716284696,1.25526145413
0,0.0173322801302,0.295416815912,0.0707743748669,1.5603957952,1.25511407899
0,0.0174549427532,0.295869129783,0.0708255548424,1.56240367867,1.25664803313
0,0.0175045149707,0.296147424059,0.0709372220483,1.56508117974,1.25635689719
0,0.0175652091302,0.297515677878,0.0708325848008,1.57744999199,1.25718506995
0,0.0177839981799,0.299432220384,0.0709234886299,1.59348958925,1.2585605847
0,0.017451531806,0.297102095505,0.0703756208642,1.5769032055,1.25450545085
0,0.0175976746835,0.297866538182,0.0708121523279,1.57996094878,1.2579229915
0,0.0175230711398,0.296853268525,0.0708334867421,1.5732653523,1.25508271963
0,0.0173104529557,0.295122534731,0.0705931875138,1.55740614419,1.25533553579
0,0.0173668993864,0.295995043024,0.0708195284882,1.56253834362,1.25847684769
0,0.0174692631093,0.295987417284,0.0706712741383,1.56379754192,1.25632248205
0,0.0174446541856,0.295701363726,0.0707992382689,1.56280407326,1.25465228677
0,0.0174557570327,0.29598855484,0.0706627536885,1.5641894615,1.2560499867
0,0.0174999526282,0.296677625397,0.0706626140588,1.5696994333,1.25707715549
0,0.0175551021675,0.297926079567,0.0705375963888,1.58196545857,1.25685447566
0,0.0175728267913,0.297512493926,0.0707284092635,1.57596344606,1.25857883497
0,0.0173719330293,0.295502730838,0.0706867823327,1.56084345801,1.25520834229
0,0.0173460640475,0.295162267901,0.0706330320472,1.55791574288,1.25493837996
0,0.0174343116386,0.295873972945,0.0705959320306,1.56441019727,1.25485499511
0,0.0174751060318,0.296614149617,0.0705729999368,1.57050069443,1.25583990947
0,0.0173925874033,0.295754240505,0.0705611544656,1.56397387843,1.25442778363
0,0.0173221537645,0.295752902601,0.0704858712211,1.56285186292,1.25609988931
0,0.0175141887823,0.296670481512,0.0707152497136,1.57029925418,1.25629200691
0,0.0173334610854,0.295545477651,0.0705586582557,1.56282600873,1.2539610353
0,0.0173577965923,0.29558247688,0.0706197245109,1.56330556399,1.25365678812
0,0.0174368067281,0.295630377618,0.0708456926542,1.56180584856,1.25500343006
0,0.0174973593631,0.297739545539,0.070649745103,1.57906715908,1.25834937698
0,0.0174699579674,0.296166009794,0.0707354421295,1.56713210126,1.25476828888
0,0.0173483352222,0.294931692667,0.0705774264665,1.55670589656,1.25382430446
0,0.0173119589882,0.294860560618,0.0707403339696,1.55494714374,1.25516274658
0,0.017355108922,0.295315550776,0.0705588236421,1.55879037988,1.25552421256
0,0.0173036462988,0.295375660715,0.0705620864899,1.55961682814,1.25571056501
0,0.0173331544636,0.295448546398,0.0705887413691,1.55937456735,1.25644561718
0,0.0174118503928,0.296589044191,0.0704311378434,1.5702523241,1.25634327052
0,0.0174393642726,0.296221682889,0.0706831128912,1.5674810786,1.25522079209
0,0.0174400259723,0.296822296734,0.0705050235823,1.57276717132,1.25593554405
0,0.017425321742,0.29511694508,0.07097202148,1.55652927895,1.25523755432
0,0.017405921141,0.29613562681,0.0705314097708,1.56620677568,1.25590207941
0,0.0173390338123,0.295697913875,0.0706091498244,1.56335014589,1.25491667879
0,0.0173776617669,0.296052730962,0.070468806847,1.56501937176,1.25648659991
0,0.017384189599,0.295974505907,0.0705891426845,1.56494480902,1.25572668936
0,0.0173834112086,0.295936659886,0.0705818721504,1.5650055035,1.25529376179
0,0.0174598234197,0.295826539316,0.0707481609082,1.56262684123,1.25595992067
0,0.0174768662757,0.296306217775,0.0706912141742,1.5673270548,1.25592014901
0,0.0173088526185,0.295370010607,0.0703636744684,1.56112641234,1.254102829
0,0.0173592954221,0.29628689463,0.0702948306705,1.56751211306,1.25648242581
0,0.0173971841576,0.296277284178,0.070549199347,1.56806650365,1.25552882086
0,0.0174263632871,0.295325643198,0.0708096387516,1.56015335504,1.25369212664
0,0.0173919106903,0.296214936381,0.07052812181,1.56619608279,1.25681795185
0,0.0173972796292,0.2963684359,0.0704074614147,1.56827435646,1.25623172158
0,0.0173045334595,0.295348757249,0.0705028435614,1.5600874505,1.25496381043
0,0.0173486679393,0.295913166139,0.0705402322101,1.56361133997,1.25673093421
0,0.0174367525771,0.295919484161,0.0707379085554,1.5623769119,1.25732386531
0,0.0175529220191,0.29683149724,0.0708481759583,1.57086358213,1.25702797004
0,0.0175820699734,0.297161919584,0.0706860699602,1.57419391467,1.25676867716
0,0.0176247899412,0.297868464265,0.0705876105986,1.58214156965,1.25554470919
0,0.0175069013128,0.296943762146,0.0706993578845,1.57280674022,1.25657562654
0,0.017193374327,0.294719563114,0.0704260028343,1.55475214652,1.25489644614
0,0.017309328085,0.294799094171,0.0706122029759,1.55391207243,1.25560420107
0,0.017368201489,0.294950763032,0.0706470009736,1.55723302961,1.25332894542
0,0.0173374309291,0.295893846845,0.0705068009211,1.56445094573,1.255788031
0,0.017496148913,0.297085343164,0.0705607844323,1.57326980554,1.25761439055
0,0.0175028693894,0.296558551576,0.0708307430703,1.56891947565,1.25664304105
0,0.017398102646,0.29551650814,0.0706333728457,1.56118207287,1.25479814353
0,0.0174540989269,0.296311406469,0.0704305956474,1.56727657739,1.25620465178
0,0.0174575735541,0.296508452752,0.0706159862629,1.56823413602,1.25718975904
0,0.0173913435766,0.296612592048,0.0703719620006,1.57134664824,1.25564847973
0,0.0174433058852,0.295957220089,0.070576614698,1.56500012606,1.25502558397
0,0.0172615461402,0.295163938708,0.0704404797457,1.55800773415,1.25553923992
0,0.0174381317446,0.296526498359,0.0706353420872,1.56921949991,1.25654038575
0,0.0174582023982,0.296779474674,0.0703793291329,1.57173858161,1.25639050189
0,0.0174996279619,0.295903429778,0.0708109033336,1.56406465856,1.25497257144
0,0.0172170109202,0.295582234867,0.0701526810005,1.56179807981,1.25628813768
0,0.0172980451021,0.294674400993,0.070634234541,1.55435395778,1.25400564758
0,0.0172251067105,0.295259406533,0.0702623248674,1.55871749606,1.25607567172
0,0.0174929344787,0.296359744651,0.0706443041533,1.566449916,1.25720401066
0,0.0173294602914,0.295887874903,0.0704268980146,1.56506078837,1.25518223419
0,0.017301668516,0.294975056741,0.0704375901164,1.55729520885,1.25404196698
0,0.017301102908,0.295015517458,0.0706162826569,1.557072467,1.25467384073
0,0.0172034690346,0.29499034932,0.0702621806245,1.55679389114,1.25548180589
0,0.0173432428937,0.294773500895,0.0706101420666,1.55547655404,1.25351246838
0,0.0174897439537,0.297654175132,0.0705536020146,1.57795322564,1.25867052995
0,0.017597271337,0.298431720697,0.0704706892017,1.58539372048,1.25814527129
0,0.0174506396874,0.297409761586,0.070363768394,1.57780803914,1.2566844153
0,0.0173318600572,0.295762413287,0.070496077769,1.56329249234,1.25567671601
0,0.0172514009269,0.295087550818,0.0705223729793,1.55810143899,1.25476281794
0,0.0171654143544,0.294465699488,0.0702201366809,1.55341090952,1.25392272659
0,0.0172060809627,0.29462057806,0.0705310637947,1.55428451833,1.25427257093
0,0.017621520385,0.298300681283,0.070559033976,1.582706696,1.25932790964
0,0.0178493611182,0.300130519166,0.0704703930091,1.59703971459,1.26147054345
0,0.0174511266616,0.296182288088,0.0704032000548,1.56748374499,1.25473007881
0,0.0173151564474,0.295672811857,0.0702705283319,1.56210164609,1.25610517709
0,0.0172278271884,0.295586157975,0.070156973136,1.56238654771,1.2556523704
0,0.0173192364991,0.295071679231,0.0703645376466,1.55784527772,1.254317579
0,0.0173532080666,0.296793537301,0.0702830779227,1.57264825072,1.25646141387
0,0.0173309551907,0.296563464908,0.0704119897415,1.56899521984,1.25799174355
