epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0649234054246,0.895071903013,0.186651071999,1.78827285214,1.27861989267
0,0.0644948106903,0.883008865353,0.186954702428,1.75458668473,1.26573397738
0,0.0643954413816,0.888013454418,0.186472023734,1.76593890436,1.27266870952
0,0.0649690371187,0.889938638851,0.186573163139,1.77376191478,1.27299656952
0,0.0653676493009,0.89757190727,0.186624813834,1.79976585915,1.27867915587
0,0.0644208899807,0.883467047949,0.186572675184,1.75715294582,1.26567022413
0,0.0648309492783,0.893680441737,0.186396806395,1.78766069528,1.27553977416
0,0.0646727974057,0.887608295626,0.186636770393,1.76920426109,1.26974577803
0,0.0654870010607,0.899851168771,0.186575473972,1.80802577357,1.28012800058
0,0.0648429316517,0.886567758123,0.186961772511,1.76615354091,1.26849966014
0,0.0651957748502,0.895497210173,0.186683719772,1.79067259256,1.27821092085
0,0.0644874317018,0.883786361254,0.186714793922,1.7591855019,1.26538568757
0,0.0645204123467,0.888239995155,0.186522389092,1.76989366978,1.27113270764
0,0.0649332047473,0.89073395651,0.186582330636,1.77858445286,1.2726094269
0,0.0649913969335,0.891074653427,0.186855443847,1.78195839876,1.27171600404
0,0.064682669004,0.887558471553,0.186695407988,1.76996364644,1.26923165356
0,0.0646228930111,0.8917306214,0.186583644672,1.77602950443,1.27668887494
0,0.0649698241251,0.88966785756,0.186852015903,1.77846673529,1.26996641895
0,0.0646286445481,0.888978374937,0.186562214391,1.77408729356,1.27077361301
0,0.0647293745214,0.885324676616,0.186803741767,1.75971600292,1.26872428268
0,0.0648936263204,0.893347232051,0.186515357696,1.78568153635,1.27563365237
0,0.0651715882702,0.893622786762,0.18671948852,1.78814508599,1.27481280228
0,0.0644127601555,0.885920571731,0.18663176943,1.7632305666,1.26877335285
0,0.0645415074971,0.884268052507,0.186666300772,1.7582515211,1.26700283034
0,0.0649686976871,0.893188683527,0.186600058349,1.7839117711,1.27604709221
0,0.0649267629088,0.889094484588,0.186650890494,1.77204904938,1.27178489071
0,0.0643055155129,0.88608160041,0.186569351138,1.7581368138,1.27183004557
0,0.0646659089687,0.88829038353,0.186612465726,1.77126598017,1.27042702654
0,0.0648657712631,0.891447305618,0.186755276094,1.78016883825,1.27366804056
0,0.0647771027973,0.88993997842,0.186678470737,1.77555805273,1.27229378385
0,0.0646249312209,0.891003603899,0.186490414629,1.77897246559,1.27339781246
0,0.0650758457406,0.892012935225,0.186789219847,1.78176483407,1.27407404199
0,0.0648477595791,0.891319596611,0.186593186748,1.78467262225,1.27111488776
0,0.0648786580613,0.889477091145,0.186785441902,1.77359099196,1.27201854067
0,0.0647586935172,0.891278774071,0.186722568057,1.77806970763,1.27440335466
0,0.064635408522,0.883872255975,0.186921406833,1.75851862754,1.26578588472
0,0.0652254537071,0.896212564023,0.186629368696,1.79627731555,1.27716726527
0,0.0646059686786,0.886253610803,0.186749278773,1.76567534973,1.26819035066
0,0.0649131104643,0.890489053157,0.186765890999,1.78265067587,1.26998415133
0,0.0649475070154,0.89291465832,0.186681743385,1.78404212669,1.27531804214
0,0.0649116321037,0.887062660191,0.187061801339,1.76898242,1.26825377532
0,0.0650263572391,0.894231615915,0.186534186198,1.78530369825,1.27790080012
0,0.0643985603435,0.881934434156,0.186932055336,1.75204027461,1.26441735488
0,0.0645015822307,0.890554896593,0.186497669859,1.77167662019,1.27604731591
0,0.0651604126709,0.891308283026,0.186889306382,1.78413850365,1.27104100991
0,0.0648216052373,0.890931104099,0.18661576695,1.78058286651,1.27221468864
0,0.0647598718225,0.887152956964,0.18682164124,1.76495324188,1.27064586656
0,0.0648103700485,0.893213634195,0.186581688922,1.78023081577,1.27810827434
0,0.0645130341789,0.883597877548,0.186751494518,1.75659590729,1.26618367307
0,0.0648514641225,0.893079726384,0.186613282209,1.78441788713,1.27563887507
0,0.0650665797629,0.892074190054,0.186803895599,1.77895747108,1.27564012665
0,0.0645112024466,0.885566353745,0.186639635242,1.76121386071,1.2687977185
0,0.06445216022,0.882567106312,0.186750170981,1.75589485807,1.26401814358
0,0.0647600979821,0.892168646347,0.186666602505,1.78060030964,1.27536132986
0,0.0646340017627,0.884762423339,0.186682803308,1.75914718927,1.26769842887
0,0.0648412000446,0.891581398132,0.18669700063,1.77518034705,1.27652208847
0,0.0652684001534,0.894721647447,0.186677110857,1.79235050612,1.27536043204
0,0.0651552837241,0.889727038204,0.187204880995,1.77852029379,1.26990213162
0,0.0649022128796,0.883295206431,0.187349868189,1.75925154698,1.26370999665
0,0.0644787105684,0.887744276316,0.186607745866,1.76587085061,1.27194652189
0,0.0649295442697,0.890270390235,0.186724109754,1.77849688078,1.27149795778
0,0.064521684425,0.882912342059,0.18693682729,1.75546821272,1.26502503144
0,0.0647595237016,0.892089705866,0.186756079548,1.7811774214,1.27487599699
0,0.0648715335336,0.887773050452,0.186737712897,1.77188459218,1.26861876349
0,0.0653028690442,0.89751553445,0.186621470116,1.79896027826,1.2790057945
0,0.0643306536284,0.881102216717,0.186909340163,1.75103958632,1.26290506205
0,0.0649087181548,0.894660175004,0.186697551155,1.78597479308,1.27875428957
0,0.0644480108446,0.883414379977,0.186802794994,1.75610396548,1.26603592336
0,0.064975494734,0.891489409818,0.186699359865,1.78663774375,1.2704291248
0,0.0647865589876,0.891768978665,0.186626901266,1.77714224529,1.27606473169
0,0.0645980762103,0.882371246773,0.186940491102,1.75458801685,1.26403599939
0,0.0648431037351,0.892586582051,0.186768566355,1.78022967597,1.27650848014
0,0.0645321256509,0.884184102776,0.186873715588,1.75965903538,1.26609858068
0,0.0648123958773,0.892667253319,0.186679920623,1.78240431788,1.27565354515
0,0.0649329856691,0.886746911539,0.186856476549,1.76493830189,1.26946510935
0,0.0647457296137,0.890878797535,0.186657743167,1.77755828145,1.27367209027
0,0.0646182772819,0.885517684863,0.186703374403,1.76133366236,1.26850907087
0,0.0646410070476,0.889606554841,0.186644474562,1.77087581546,1.27393743903
0,0.0646799631496,0.882066843251,0.186751028207,1.7512521941,1.26486101515
0,0.0647820917635,0.891232516548,0.186675763382,1.77553305521,1.27553263883
0,0.0653156367764,0.892401393258,0.187048831404,1.78661894451,1.27237834086
0,0.0646262083852,0.888014831668,0.186832109837,1.76863260874,1.27109453328
0,0.0648274746839,0.889875683336,0.18681150864,1.77386714215,1.27292812945
0,0.0645619306247,0.886663546301,0.186736861322,1.76171612701,1.27123883865
0,0.0645934624703,0.884174396477,0.186801209442,1.75904112848,1.26632193156
0,0.0645659061806,0.888834383436,0.186642424822,1.76648997279,1.27427503307
0,0.0653968883478,0.895393233447,0.186873621549,1.79818802617,1.27399214883
0,0.0644540670713,0.883137323438,0.187162050402,1.75602992017,1.26537424854
0,0.0645534851261,0.886881975749,0.186814461334,1.7652962349,1.27000330375
0,0.0644806363695,0.882183310621,0.186783849565,1.75121339104,1.26537091186
0,0.0647934124142,0.891076910901,0.186612953626,1.77603352968,1.27488206676
0,0.0647262055961,0.886524509386,0.186709763261,1.76360791347,1.26978107823
0,0.0656599918476,0.901742359628,0.186756239873,1.81602541488,1.28068316626
0,0.0642833555457,0.881066607591,0.187000167665,1.74892349133,1.26392138502
0,0.0646240439519,0.890631353481,0.186630746357,1.77405558377,1.27492651479
0,0.065060798033,0.891662858303,0.18677966545,1.7812021035,1.27349526283
0,0.0644408108927,0.886715193746,0.186762816173,1.76516302421,1.2697656283
0,0.0648907559125,0.888893914301,0.186816939265,1.7734223457,1.270632824
0,0.0645422829982,0.888247629194,0.186913703812,1.76629243713,1.27293053822
0,0.0647361555688,0.886599432091,0.187012654216,1.76611713245,1.2687038254
0,0.0646580246496,0.889073281977,0.186708021833,1.77159537854,1.27222745798
0,0.0646561462399,0.88525950934,0.186908737868,1.760652752,1.26816621812
0,0.0647755030491,0.889941200102,0.186860695951,1.7756462834,1.27225432247
0,0.0648707453769,0.888648474704,0.186851520021,1.77216756843,1.27066662408
0,0.0648539427677,0.89015565567,0.18687116193,1.77233221259,1.27436905705
0,0.0647829501271,0.886118320909,0.186874382985,1.76914550052,1.26594006889
0,0.0648536653266,0.89086371793,0.186900654745,1.7764864565,1.27406236795
0,0.0651727244044,0.892972153319,0.186890574506,1.7854647994,1.27452522603
0,0.0645349556664,0.886716370371,0.186830400487,1.76488703585,1.26981241936
0,0.065162028617,0.892401227448,0.186844565859,1.78154458777,1.27506871306
0,0.0646884436952,0.888940113151,0.186927220172,1.76999510545,1.27266425315
0,0.064971353639,0.889386278282,0.186814596982,1.77507281314,1.27095790249
0,0.0648516676771,0.886412189146,0.186825791946,1.76873188865,1.26681282784
0,0.065011810252,0.893487784398,0.186891992405,1.78311762093,1.27714880698
0,0.0646896569987,0.884960272394,0.186922660245,1.76262117186,1.26640040503
0,0.0646597150283,0.888559873057,0.186905589727,1.77008144894,1.27169921017
0,0.0651640695391,0.892220308381,0.186872199318,1.78350676802,1.27363328422
0,0.0641966155234,0.879638202826,0.186721821486,1.74721812251,1.26128979757
0,0.0649202686599,0.892289571214,0.186763629635,1.7788810254,1.27636311333
0,0.0646536631249,0.885400559464,0.186763429091,1.76683957564,1.26542791475
0,0.0645827795978,0.883093261489,0.186970903036,1.75471478068,1.26579295079
0,0.064651345079,0.888834829409,0.186755349153,1.7737765796,1.27054740551
0,0.0651660784591,0.893551436577,0.186911161357,1.78703382522,1.27519556712
0,0.0644187767861,0.882562313292,0.186800728711,1.7523292403,1.26582235352
0,0.0646220539238,0.887932740611,0.186704280702,1.77023701022,1.27009125941
0,0.0646243196051,0.891523358355,0.186684631348,1.77818318448,1.27509245085
0,0.0651518406375,0.890028158992,0.187170495291,1.77708836674,1.27137434038
0,0.0645554289374,0.886937978274,0.186755050904,1.76427204379,1.27065346162
0,0.0645338693522,0.882305659169,0.186792544136,1.75432607044,1.26406721046
0,0.0649533936392,0.894758484115,0.186656625098,1.78923538101,1.27732509292
0,0.0644577215597,0.883345237416,0.186884460881,1.75487671407,1.26646698206
0,0.0644403571731,0.888144071122,0.186583899358,1.76958178659,1.27112889433
0,0.0648216961087,0.887316941537,0.186839451435,1.76952321066,1.2687090193
0,0.0651253391695,0.894752381619,0.186675731657,1.78992482963,1.2767931667
0,0.0648026270708,0.888017397059,0.186958721635,1.77216646483,1.26915760014
0,0.0649585911606,0.891387108935,0.186874671459,1.78228769708,1.27236529958
0,0.0645164688294,0.883622645502,0.186844315865,1.75614246128,1.26646888134
0,0.0647196880924,0.889998078125,0.186817779722,1.77310384704,1.27372355061
0,0.0646610627413,0.886757221845,0.187047572353,1.76326228259,1.27060081752
0,0.0648482520679,0.891637081941,0.186916964682,1.77677349989,1.27585766971
0,0.0646195326315,0.885692613939,0.186998979673,1.76318533351,1.26801930263
0,0.0647296105328,0.890126189095,0.186835777378,1.7716292619,1.27477119812
0,0.0653529501933,0.892949182808,0.187080406702,1.78813433655,1.27295280531
0,0.0646019011773,0.886623933921,0.187112388835,1.76435816305,1.26977881913
0,0.0646760334352,0.885029352042,0.187040700953,1.76169904852,1.26704778954
0,0.0645380902068,0.889846185677,0.186854206862,1.77389951621,1.27312758276
0,0.0648816127077,0.888609424225,0.186830772046,1.77237981303,1.27045200839
0,0.0644760146237,0.884969323092,0.186896201788,1.75690617044,1.26949417481
0,0.0649018118693,0.889386272643,0.186897997622,1.77724073472,1.26994346923
0,0.0645599635493,0.886787739393,0.186968575965,1.76628877643,1.26926496389
0,0.0650932450674,0.889687981755,0.186868263276,1.77540867565,1.27142233844
0,0.0650082986823,0.893628535544,0.186854162286,1.78542855831,1.27634872774
0,0.0646754941101,0.884714745504,0.187037330337,1.75954176599,1.2673404538
0,0.0645333390125,0.886809325263,0.186762778743,1.76366385387,1.27065801411
0,0.0645872958212,0.882276510045,0.186939019823,1.75433859673,1.26393464815
0,0.0649244703816,0.891712330861,0.186839561803,1.77919735277,1.27475764714
0,0.0647680935901,0.884888162424,0.187176229065,1.7605539493,1.26717530482
0,0.0647706211553,0.89076432287,0.186865502906,1.77589064162,1.27419483212
0,0.0645906262612,0.883763558455,0.186928933341,1.75827233692,1.2656820684
0,0.0643587173569,0.884309456305,0.186801098049,1.75854426804,1.26714275646
0,0.0649532380435,0.889557039865,0.186870228344,1.77406188032,1.27190838833
0,0.0646947167179,0.885946792388,0.187038262057,1.7655204488,1.26741200694
0,0.065157256456,0.896652655609,0.186926447789,1.79275038292,1.28009915777
0,0.0646488024174,0.884857157402,0.18711219731,1.76010298134,1.26744256758
0,0.0645639861581,0.887822094709,0.186761691471,1.76373168922,1.27312537297
0,0.06492158982,0.886067824757,0.186866931562,1.76439895824,1.26804845997
0,0.0643508159552,0.886685333688,0.186854831264,1.76566612994,1.26952942028
0,0.0650148939228,0.888400749319,0.186977081251,1.76983138352,1.27107125459
0,0.0643712091767,0.885928264606,0.186859439323,1.76082262013,1.27003810924
0,0.0646391953727,0.885824792594,0.18697868863,1.76365368712,1.26809590954
0,0.0647172071131,0.888299726288,0.186963708423,1.76814238736,1.27196088188
0,0.0647198738687,0.885412732623,0.186888639467,1.75856931258,1.26952726835
0,0.0647496411136,0.890939060309,0.186895097778,1.77574627036,1.27472484131
0,0.0653997507254,0.88985168308,0.187025924695,1.77876908676,1.2698448806
0,0.0645804641208,0.883919908156,0.186848790808,1.75962964747,1.26540444964
0,0.0648828955164,0.892330089685,0.186916165518,1.78113880672,1.27537289213
0,0.0648089071505,0.887188391996,0.186809120683,1.76956871985,1.26837768003
0,0.0649708382584,0.893572587832,0.186930926503,1.78447099025,1.27672510306
0,0.0646508197978,0.883760347291,0.187145387041,1.75883880705,1.26533061197
0,0.0646448617314,0.888928688188,0.186841904067,1.77373378006,1.27080993559
0,0.065415504435,0.894416510237,0.187020138242,1.78987196306,1.27568975636
0,0.0643651043778,0.885022641733,0.187024211214,1.76001233654,1.26818529869
0,0.0647071413604,0.885408444569,0.187044072918,1.75774212676,1.26994287373
0,0.0643953419947,0.887067258475,0.186879623916,1.76369254818,1.27142649716
0,0.064845908302,0.886675930341,0.186934356729,1.77182274148,1.2659325137
0,0.064470171608,0.882034383514,0.18700078696,1.75338583311,1.26392283779
0,0.0648692600203,0.890930213806,0.186970799887,1.77530058375,1.27480594941
0,0.0651247792166,0.890688595037,0.1870362009,1.78057917306,1.27130708866
0,0.0643290893665,0.882592080975,0.187124073377,1.75274307504,1.2657795428
0,0.0650895427513,0.893917386004,0.18699338389,1.78436953247,1.27751912284
0,0.064381498697,0.881244289151,0.186930465244,1.74832240642,1.26456798804
0,0.064765364368,0.888992194422,0.187015790526,1.77028534798,1.27257241463
0,0.0650041539414,0.890936981579,0.186896140487,1.78177787754,1.27144932822
0,0.0649901370165,0.892575328356,0.186958499948,1.78558394788,1.27365617657
0,0.0649649524614,0.891484667744,0.187071870338,1.78112067576,1.2731863457
0,0.0647961969421,0.888333375286,0.187018194684,1.7709692024,1.27055260694
0,0.0648799849084,0.886605963718,0.187092807812,1.76651602106,1.26837688067
0,0.0647242554508,0.890902499419,0.186889193226,1.77748390453,1.27379000769
0,0.0647996266927,0.888234815408,0.186953912807,1.77059355736,1.27049060015
0,0.0643236392851,0.884422033955,0.187003593919,1.7562534635,1.26860468101
0,0.0648521513363,0.886145964992,0.18704298484,1.76586450914,1.26758047372
0,0.0645529493982,0.888363943655,0.186843672192,1.76730264377,1.27270555486
0,0.0647099905058,0.884786210017,0.187035041044,1.76136332744,1.26657383785
0,0.0651042340941,0.892643408195,0.187236229292,1.78217327672,1.27541761461
0,0.0646533352353,0.88413079743,0.187031285555,1.75647131138,1.2674379697
0,0.065290307109,0.893257550181,0.18712608609,1.7877524978,1.27397728631
0,0.0646410143273,0.884810581847,0.187244657863,1.7600189988,1.26737590801
0,0.0651093904634,0.889256903576,0.187041076698,1.77374815725,1.27115875662
0,0.0647586077043,0.887943131977,0.187005224114,1.76735665666,1.27142086084
0,0.0647826643415,0.887650253978,0.186962760576,1.7713349833,1.26867544596
0,0.0643516436408,0.886876991788,0.186903285599,1.76181897942,1.27193131305
0,0.0650135317511,0.887849330857,0.187104795906,1.77297505802,1.26812223322
0,0.0649818183639,0.891029233098,0.186948811661,1.77489671889,1.27514287178
0,0.0648556432971,0.887509868064,0.187128972186,1.77021979816,1.26880909484
0,0.0643069844,0.882487043191,0.186994407646,1.74808072584,1.26787022777
0,0.0644452005295,0.883420046452,0.187088629208,1.75199384169,1.26810796199
0,0.064794242736,0.889590523254,0.186987808079,1.77273531899,1.27281437286
0,0.0647948727433,0.885173084744,0.187041866289,1.76140567086,1.26743497081
0,0.0650971680636,0.892680745842,0.18696043259,1.78028480481,1.27646226091
0,0.0645312643217,0.883173286031,0.187328102511,1.75646549065,1.26516917257
0,0.0648802797677,0.889773456265,0.186989569974,1.77264033292,1.27323316141
