epoch,generator_TD_Dense_0_loss,loss,model_1_loss,model_2_loss_1,model_2_loss_2
0,0.0284354834451,0.0284354834451,0.403349318315,1.53740301368,1.28469138202
0,0.0287038577662,0.0287038577662,0.403349318315,1.54174338685,1.28469138267
0,0.0283824306377,0.0283824306377,0.403349318315,1.53937412134,1.28469138227
0,0.0287925101304,0.0287925101304,0.403349318315,1.54185088491,1.28469138391
0,0.0285915466424,0.0285915466424,0.403349318315,1.53906632598,1.28469138274
0,0.0284298417339,0.0284298417339,0.403349318315,1.53824941022,1.2846913831
0,0.0285117920043,0.0285117920043,0.403349318315,1.54115666424,1.28469138348
0,0.0284925795671,0.0284925795671,0.403349318315,1.53948834074,1.28469138267
0,0.028495372531,0.028495372531,0.403349318315,1.53915012159,1.28469138295
0,0.0285159546085,0.0285159546085,0.403349318315,1.53903001048,1.28469138207
0,0.0285011884752,0.0285011884752,0.403349318315,1.53978541878,1.2846913828
0,0.0284233140832,0.0284233140832,0.403349318315,1.53828852722,1.28469138306
0,0.0283781895244,0.0283781895244,0.403349318315,1.53851965357,1.28469138276
0,0.0285884680606,0.0285884680606,0.403349318315,1.53898828413,1.28469138357
0,0.0285661986953,0.0285661986953,0.403349318315,1.5391560137,1.28469138199
0,0.0287026474669,0.0287026474669,0.403349318315,1.5407395268,1.28469138286
0,0.0284206768711,0.0284206768711,0.403349318315,1.53963980572,1.28469138275
0,0.0282522409592,0.0282522409592,0.403349318315,1.53848397724,1.28469138246
0,0.0283767544876,0.0283767544876,0.403349318315,1.53886808298,1.28469138235
0,0.0285274414454,0.0285274414454,0.403349318315,1.54029958399,1.28469138263
0,0.0285047925391,0.0285047925391,0.403349318315,1.5393393274,1.28469138293
0,0.0283881503391,0.0283881503391,0.403349318315,1.53820183968,1.28469138232
0,0.0284607239735,0.0284607239735,0.403349318315,1.53969209477,1.28469138301
0,0.0285720132063,0.0285720132063,0.403349318315,1.53920535697,1.2846913822
0,0.0284432971272,0.0284432971272,0.403349318315,1.53898342325,1.28469138296
0,0.0286226483775,0.0286226483775,0.403349318315,1.53987779817,1.28469138303
0,0.0285190765006,0.0285190765006,0.403349318315,1.54016486404,1.28469138207
0,0.0284720591793,0.0284720591793,0.403349318315,1.53871940951,1.28469138253
0,0.0286566031877,0.0286566031877,0.403349318315,1.5404825816,1.28469138325
0,0.028677030814,0.028677030814,0.403349318315,1.53999661052,1.28469138275
0,0.0284623492565,0.0284623492565,0.403349318315,1.53929843502,1.28469138293
0,0.0285482457244,0.0285482457244,0.403349318315,1.54057655317,1.28469138317
0,0.0284208914645,0.0284208914645,0.403349318315,1.53760903911,1.28469138308
0,0.0286320501948,0.0286320501948,0.403349318315,1.54054936988,1.28469138231
0,0.0284668133188,0.0284668133188,0.403349318315,1.53843497861,1.28469138162
0,0.0286186425352,0.0286186425352,0.403349318315,1.53949567481,1.28469138152
0,0.0283998463204,0.0283998463204,0.403349318315,1.53764608742,1.28469138268
0,0.0283739811881,0.0283739811881,0.403349318315,1.5372966879,1.28469138229
0,0.028518348994,0.028518348994,0.403349318315,1.53949019064,1.28469138265
0,0.0286778788118,0.0286778788118,0.403349318315,1.54189933543,1.28469138271
0,0.0283076517611,0.0283076517611,0.403349318315,1.53720522944,1.28469138303
0,0.0284336406713,0.0284336406713,0.403349318315,1.53800631608,1.28469138317
0,0.0284029410327,0.0284029410327,0.403349318315,1.53834669482,1.28469138229
0,0.0284349385766,0.0284349385766,0.403349318315,1.53936720326,1.28469138239
0,0.0285210351847,0.0285210351847,0.403349318315,1.54067756992,1.28469138278
0,0.0284697489958,0.0284697489958,0.403349318315,1.53886579737,1.28469138259
0,0.0284395507671,0.0284395507671,0.403349318315,1.53995026668,1.28469138417
0,0.0285167899168,0.0285167899168,0.403349318315,1.54013081482,1.28469138296
0,0.0284334948444,0.0284334948444,0.403349318315,1.54012290093,1.28469138377
0,0.0282124077243,0.0282124077243,0.403349318315,1.53555053325,1.28469138294
0,0.0283942475859,0.0283942475859,0.403349318315,1.53859355416,1.28469138317
0,0.028577585978,0.028577585978,0.403349318315,1.54016730976,1.28469138249
0,0.028401124861,0.028401124861,0.403349318315,1.53811483193,1.28469138282
0,0.0284211834704,0.0284211834704,0.403349318315,1.5399564862,1.28469138237
0,0.0285559719394,0.0285559719394,0.403349318315,1.54032521575,1.2846913811
0,0.0284251081008,0.0284251081008,0.403349318315,1.5385055089,1.28469138247
0,0.0285302226835,0.0285302226835,0.403349318315,1.53987206514,1.28469138278
0,0.0284260797529,0.0284260797529,0.403349318315,1.5388354638,1.28469138271
0,0.0284687848036,0.0284687848036,0.403349318315,1.53945281554,1.28469138335
0,0.0284750320227,0.0284750320227,0.403349318315,1.53951967188,1.28469138224
0,0.0285028856538,0.0285028856538,0.403349318315,1.53974153207,1.28469138187
0,0.0285268556821,0.0285268556821,0.403349318315,1.53949174968,1.28469138333
0,0.0285803048654,0.0285803048654,0.403349318315,1.53827864936,1.28469138288
0,0.0285781575444,0.0285781575444,0.403349318315,1.5404081758,1.2846913817
0,0.0285334360553,0.0285334360553,0.403349318315,1.53974441198,1.28469138285
0,0.028338257279,0.028338257279,0.403349318315,1.53610116347,1.2846913824
0,0.0286947708688,0.0286947708688,0.403349318315,1.54461025005,1.28469138307
0,0.0283768045875,0.0283768045875,0.403349318315,1.53824980753,1.28469138207
0,0.0285133699829,0.0285133699829,0.403349318315,1.53957286212,1.28469138222
0,0.0284351694643,0.0284351694643,0.403349318315,1.53982919754,1.28469138295
0,0.0286533162461,0.0286533162461,0.403349318315,1.54227394684,1.28469138328
0,0.0284791108511,0.0284791108511,0.403349318315,1.53858453948,1.28469138158
0,0.0284076900334,0.0284076900334,0.403349318315,1.53916424139,1.28469138361
0,0.028546122346,0.028546122346,0.403349318315,1.54021341649,1.28469138297
0,0.0285210270237,0.0285210270237,0.403349318315,1.54130851395,1.28469138188
0,0.0285013797994,0.0285013797994,0.403349318315,1.53926202807,1.28469138278
0,0.0282486519046,0.0282486519046,0.403349318315,1.53773783536,1.28469138252
0,0.0285681171488,0.0285681171488,0.403349318315,1.54141234572,1.28469138249
0,0.0285180963075,0.0285180963075,0.403349318315,1.53899931481,1.28469138236
0,0.0283323807972,0.0283323807972,0.403349318315,1.53921691926,1.28469138188
0,0.02828074082,0.02828074082,0.403349318315,1.53664386435,1.28469138274
0,0.261765624234,0.261765624234,0.403349318315,4.94664644924,1.28469138242
0,0.140625014691,0.140625014691,0.403349318315,3.01434289958,1.28469138275
0,0.0900090456404,0.0900090456404,0.403349318315,2.41184219321,1.28469138263
0,0.0674189375605,0.0674189375605,0.403349318315,2.06738220052,1.28469138273
0,0.0562987868762,0.0562987868762,0.403349318315,1.88629688139,1.28469138134
0,0.0508737634577,0.0508737634577,0.403349318315,1.79836821064,1.28469138272
0,0.047590897383,0.047590897383,0.403349318315,1.75320694709,1.28469138298
0,0.0453112701674,0.0453112701674,0.403349318315,1.724272233,1.28469138226
0,0.0440444239658,0.0440444239658,0.403349318315,1.70468842984,1.28469138279
0,0.0432104981299,0.0432104981299,0.403349318315,1.69176544169,1.28469138265
0,0.0426431989875,0.0426431989875,0.403349318315,1.68452814318,1.28469138333
0,0.041884784996,0.041884784996,0.403349318315,1.67154936181,1.2846913828
0,0.0411568178979,0.0411568178979,0.403349318315,1.66469004851,1.28469138223
0,0.0409950081098,0.0409950081098,0.403349318315,1.66016038718,1.28469138383
0,0.0405026403214,0.0405026403214,0.403349318315,1.655440105,1.28469138222
0,0.0404334759207,0.0404334759207,0.403349318315,1.65427272396,1.28469138438
0,0.0399630057315,0.0399630057315,0.403349318315,1.6497327251,1.28469138223
0,0.0397021402891,0.0397021402891,0.403349318315,1.64347828958,1.28469138265
0,0.0393317284226,0.0393317284226,0.403349318315,1.64165868568,1.28469138241
0,0.0392620413754,0.0392620413754,0.403349318315,1.64216216529,1.28469138264
0,0.0392725418722,0.0392725418722,0.403349318315,1.64232454309,1.28469138373
0,0.0389154469826,0.0389154469826,0.403349318315,1.63358214774,1.2846913822
0,0.0386238593151,0.0386238593151,0.403349318315,1.63193008991,1.28469138246
0,0.038962325665,0.038962325665,0.403349318315,1.63535026603,1.28469138239
0,0.0381818477985,0.0381818477985,0.403349318315,1.6298114363,1.28469138135
0,0.0383511526328,0.0383511526328,0.403349318315,1.63009934339,1.284691382
0,0.0381658599584,0.0381658599584,0.403349318315,1.62790087219,1.28469138234
0,0.038102368038,0.038102368038,0.403349318315,1.62656954644,1.28469138298
0,0.0376889505709,0.0376889505709,0.403349318315,1.62447381377,1.28469138223
0,0.0374753420267,0.0374753420267,0.403349318315,1.62039993613,1.28469138431
0,0.0373651476648,0.0373651476648,0.403349318315,1.61759988638,1.28469138099
0,0.0372978623425,0.0372978623425,0.403349318315,1.61869067996,1.28469138266
0,0.0371787718483,0.0371787718483,0.403349318315,1.6168927456,1.28469138275
0,0.036915786552,0.036915786552,0.403349318315,1.61666370378,1.28469138322
0,0.037055791731,0.037055791731,0.403349318315,1.61658276835,1.28469138276
0,0.0368096684113,0.0368096684113,0.403349318315,1.61497914115,1.28469138153
0,0.0368190297879,0.0368190297879,0.403349318315,1.61232594056,1.28469138208
0,0.0369506118785,0.0369506118785,0.403349318315,1.61759760535,1.28469138236
0,0.0363692289209,0.0363692289209,0.403349318315,1.61067805673,1.28469138277
0,0.036775116872,0.036775116872,0.403349318315,1.61034664702,1.28469138254
0,0.0362320378003,0.0362320378003,0.403349318315,1.60681424703,1.28469138281
0,0.0362655158598,0.0362655158598,0.403349318315,1.60970069207,1.284691383
0,0.0362082468825,0.0362082468825,0.403349318315,1.60724548599,1.28469138191
0,0.0359724662846,0.0359724662846,0.403349318315,1.60530804977,1.28469138284
0,0.0360001762572,0.0360001762572,0.403349318315,1.60720070366,1.28469138202
0,0.036007797086,0.036007797086,0.403349318315,1.60590762103,1.28469138203
0,0.0358905297199,0.0358905297199,0.403349318315,1.60453194509,1.28469138256
0,0.0359218986257,0.0359218986257,0.403349318315,1.60468724992,1.28469138269
0,0.0358558587921,0.0358558587921,0.403349318315,1.60471233291,1.28469138285
0,0.035724280538,0.035724280538,0.403349318315,1.60129785022,1.28469138254
0,0.0356066482077,0.0356066482077,0.403349318315,1.60055760161,1.28469138188
0,0.0354295752566,0.0354295752566,0.403349318315,1.59995053017,1.2846913828
0,0.0354491246009,0.0354491246009,0.403349318315,1.59839037535,1.28469138215
0,0.0352427987891,0.0352427987891,0.403349318315,1.59943215595,1.28469138277
0,0.0352700390787,0.0352700390787,0.403349318315,1.59935147837,1.28469138176
0,0.0352979808317,0.0352979808317,0.403349318315,1.5982377279,1.28469138259
0,0.0352070738421,0.0352070738421,0.403349318315,1.59783227655,1.28469138284
0,0.0352898137937,0.0352898137937,0.403349318315,1.59935784641,1.28469138252
0,0.0351390963973,0.0351390963973,0.403349318315,1.59561776778,1.28469138236
0,0.0348454729019,0.0348454729019,0.403349318315,1.59381837016,1.28469138362
0,0.0349575865421,0.0349575865421,0.403349318315,1.59658096356,1.28469138238
0,0.0346091026487,0.0346091026487,0.403349318315,1.59201162761,1.28469138287
0,0.0349700622026,0.0349700622026,0.403349318315,1.59494782856,1.28469138392
0,0.0347815495553,0.0347815495553,0.403349318315,1.59237042522,1.28469138264
0,0.0346636342048,0.0346636342048,0.403349318315,1.59419411517,1.28469138276
0,0.0346883083501,0.0346883083501,0.403349318315,1.59263253612,1.28469138252
0,0.0348920250994,0.0348920250994,0.403349318315,1.59300191278,1.28469138336
0,0.0345235656341,0.0345235656341,0.403349318315,1.59084768886,1.28469138336
0,0.0347601260687,0.0347601260687,0.403349318315,1.59373900688,1.28469138228
0,0.0346349393377,0.0346349393377,0.403349318315,1.59260432553,1.2846913827
0,0.0344138143439,0.0344138143439,0.403349318315,1.59071540135,1.28469138271
0,0.0342127094123,0.0342127094123,0.403349318315,1.59132064105,1.28469138238
0,0.0344492718485,0.0344492718485,0.403349318315,1.58867411277,1.28469138309
0,0.034584696468,0.034584696468,0.403349318315,1.59147105588,1.28469138271
0,0.0343789030484,0.0343789030484,0.403349318315,1.59001139532,1.28469138264
0,0.0341479030143,0.0341479030143,0.403349318315,1.58887245767,1.2846913821
0,0.0340893118338,0.0340893118338,0.403349318315,1.58745661984,1.2846913822
0,0.0343799339159,0.0343799339159,0.403349318315,1.59159791262,1.28469138181
0,0.0340136602478,0.0340136602478,0.403349318315,1.58871901409,1.28469138267
0,0.0340186967908,0.0340186967908,0.403349318315,1.58566931335,1.28469138298
0,0.0342664672046,0.0342664672046,0.403349318315,1.58965973132,1.28469138168
0,0.0341224719247,0.0341224719247,0.403349318315,1.58746234154,1.2846913814
0,0.0340593451693,0.0340593451693,0.403349318315,1.58608455576,1.28469138327
0,0.0338881490706,0.0338881490706,0.403349318315,1.58433926449,1.28469138341
0,0.0339096551807,0.0339096551807,0.403349318315,1.58595148598,1.28469138189
0,0.0338799949013,0.0338799949013,0.403349318315,1.58428337021,1.28469138118
0,0.0337796834379,0.0337796834379,0.403349318315,1.58515047678,1.28469138279
0,0.0344188826508,0.0344188826508,0.403349318315,1.59145680381,1.28469138349
0,0.0340123433144,0.0340123433144,0.403349318315,1.58654864058,1.28469138256
0,0.0339241922705,0.0339241922705,0.403349318315,1.58548971547,1.28469138335
0,0.0337950937808,0.0337950937808,0.403349318315,1.58508620862,1.28469138378
0,0.0337667809815,0.0337667809815,0.403349318315,1.5842863122,1.2846913818
0,0.0338567467576,0.0338567467576,0.403349318315,1.58535118361,1.28469138251
0,0.0338709251291,0.0338709251291,0.403349318315,1.58478333433,1.28469138212
0,0.0335402667745,0.0335402667745,0.403349318315,1.58175865776,1.28469138209
0,0.0335045109131,0.0335045109131,0.403349318315,1.58180739241,1.28469138316
0,0.0336985517862,0.0336985517862,0.403349318315,1.58258039179,1.28469138354
0,0.0335631453236,0.0335631453236,0.403349318315,1.58171949197,1.28469138315
0,0.0335494306797,0.0335494306797,0.403349318315,1.58270292928,1.28469138305
0,0.0332835687982,0.0332835687982,0.403349318315,1.58090345879,1.28469138248
0,0.0335295165752,0.0335295165752,0.403349318315,1.58042664344,1.28469138193
0,0.0335442685209,0.0335442685209,0.403349318315,1.58395435128,1.28469138317
0,0.0336374752934,0.0336374752934,0.403349318315,1.58335379201,1.28469138168
0,0.0332639880021,0.0332639880021,0.403349318315,1.57997867942,1.28469138228
0,0.033329798684,0.033329798684,0.403349318315,1.58021293062,1.28469138139
0,0.0332071733341,0.0332071733341,0.403349318315,1.57881096324,1.28469138273
0,0.033237593335,0.033237593335,0.403349318315,1.5791910244,1.28469138228
0,0.0334028769902,0.0334028769902,0.403349318315,1.5810315123,1.28469138289
0,0.0333031300721,0.0333031300721,0.403349318315,1.57962024127,1.28469138245
0,0.0332497587925,0.0332497587925,0.403349318315,1.57981748205,1.28469138142
0,0.0333477915828,0.0333477915828,0.403349318315,1.57918583131,1.28469138205
0,0.0332796363002,0.0332796363002,0.403349318315,1.57836105749,1.28469138312
0,0.0332907112578,0.0332907112578,0.403349318315,1.58083297029,1.28469138241
0,0.0330931768563,0.0330931768563,0.403349318315,1.57751663617,1.28469138209
0,0.0331447458923,0.0331447458923,0.403349318315,1.57679655513,1.28469138301
0,0.0331159767573,0.0331159767573,0.403349318315,1.57837106309,1.2846913822
0,0.033113101454,0.033113101454,0.403349318315,1.5771545827,1.28469138267
0,0.0331015820966,0.0331015820966,0.403349318315,1.5777933357,1.28469138244
0,0.0332508208153,0.0332508208153,0.403349318315,1.57987970979,1.28469138325
0,0.0331003168446,0.0331003168446,0.403349318315,1.57828564547,1.28469138215
0,0.0331067446137,0.0331067446137,0.403349318315,1.57741783703,1.28469138164
0,0.0328613602175,0.0328613602175,0.403349318315,1.575143602,1.28469138295
0,0.0331391490483,0.0331391490483,0.403349318315,1.57888021623,1.28469138299
0,0.0331885102383,0.0331885102383,0.403349318315,1.57966007116,1.28469138303
0,0.0330415763838,0.0330415763838,0.403349318315,1.57707594538,1.28469138176
0,0.032887094353,0.032887094353,0.403349318315,1.57623376625,1.28469138252
0,0.0331600725367,0.0331600725367,0.403349318315,1.57862716575,1.28469138253
0,0.0329743587809,0.0329743587809,0.403349318315,1.57735993321,1.28469138288
0,0.0330253248512,0.0330253248512,0.403349318315,1.57708754617,1.28469138406
0,0.0327295591162,0.0327295591162,0.403349318315,1.57368879449,1.28469138209
0,0.0329252872832,0.0329252872832,0.403349318315,1.57618213713,1.28469138244
0,0.0326268558713,0.0326268558713,0.403349318315,1.57454716741,1.28469138206
0,0.0330033312377,0.0330033312377,0.403349318315,1.57635730319,1.28469138236
0,0.0329622226654,0.0329622226654,0.403349318315,1.57694834887,1.28469138265
0,0.0331356971807,0.0331356971807,0.403349318315,1.57933835032,1.28469138264
0,0.0327635060835,0.0327635060835,0.403349318315,1.57503314451,1.28469138373
0,0.0329225010317,0.0329225010317,0.403349318315,1.5745543119,1.28469138362
0,0.0329080426457,0.0329080426457,0.403349318315,1.57653039935,1.28469138223
0,0.0327942663306,0.0327942663306,0.403349318315,1.57358951082,1.28469138248
0,0.0328060406944,0.0328060406944,0.403349318315,1.57572987505,1.28469138252
0,0.0325766719668,0.0325766719668,0.403349318315,1.57503363618,1.28469138361
